timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T23:23:19.565735,747626193,462853317,3960.0,4118.0
2025-04-09T23:23:20.567570,747626193,462853317,0.0,0.0
2025-04-09T23:23:21.568521,747626193,462853317,0.0,0.0
2025-04-09T23:23:22.569543,747630195,462857287,4002.0,3970.0
2025-04-09T23:23:23.570510,747630304,462857378,109.0,91.0
2025-04-09T23:23:24.571420,747630346,462857378,42.0,0.0
2025-04-09T23:23:25.572252,747634084,462861176,3738.0,3798.0
2025-04-09T23:23:26.573598,747634084,462861176,0.0,0.0
2025-04-09T23:23:27.574444,747634084,462861176,0.0,0.0
2025-04-09T23:23:28.575637,747637822,462864974,3738.0,3798.0
2025-04-09T23:23:29.576504,747638075,462865246,253.0,272.0
2025-04-09T23:23:30.577640,747638412,462865701,337.0,455.0
2025-04-09T23:23:31.578634,747642286,462869681,3874.0,3980.0
2025-04-09T23:23:32.580658,747642397,462869772,111.0,91.0
2025-04-09T23:23:33.582585,747642505,462869944,108.0,172.0
2025-04-09T23:23:34.584322,747646486,462873919,3981.0,3975.0
2025-04-09T23:23:35.585393,747646486,462873919,0.0,0.0
2025-04-09T23:23:36.587113,747646528,462873981,42.0,62.0
2025-04-09T23:23:37.588850,747650467,462878042,3939.0,4061.0
2025-04-09T23:23:38.590462,747650467,462878042,0.0,0.0
2025-04-09T23:23:39.591455,747650467,462878042,0.0,0.0
2025-04-09T23:23:40.592692,747654205,462881840,3738.0,3798.0
2025-04-09T23:23:41.594509,747654247,462881840,42.0,0.0
2025-04-09T23:23:42.595518,747654289,462881840,42.0,0.0
2025-04-09T23:23:43.597571,747658138,462885729,3849.0,3889.0
2025-04-09T23:23:44.599703,747658138,462885729,0.0,0.0
2025-04-09T23:23:45.601482,747658518,462886050,380.0,321.0
2025-04-09T23:23:46.602523,747662702,462890083,4184.0,4033.0
2025-04-09T23:23:47.604568,747663082,462890318,380.0,235.0
2025-04-09T23:23:48.606923,747663082,462890553,0.0,235.0
2025-04-09T23:23:49.608490,747678304,462906431,15222.0,15878.0
2025-04-09T23:23:50.610591,747694988,462929134,16684.0,22703.0
2025-04-09T23:23:51.612807,747695189,462929407,201.0,273.0
2025-04-09T23:23:52.614632,747704585,462938967,9396.0,9560.0
2025-04-09T23:23:53.615900,747704585,462938967,0.0,0.0
2025-04-09T23:23:54.617466,747704760,462939206,175.0,239.0
2025-04-09T23:23:55.619833,747708498,462943004,3738.0,3798.0
2025-04-09T23:23:56.621653,747708498,462943004,0.0,0.0
2025-04-09T23:23:57.622401,747708565,462943095,67.0,91.0
2025-04-09T23:23:58.624150,747712958,462947507,4393.0,4412.0
2025-04-09T23:23:59.625879,747712958,462947507,0.0,0.0
2025-04-09T23:24:00.627586,747713042,462947507,84.0,0.0
2025-04-09T23:24:01.628412,747716780,462951305,3738.0,3798.0
2025-04-09T23:24:02.630386,747716780,462951305,0.0,0.0
2025-04-09T23:24:03.631707,747716847,462951396,67.0,91.0
2025-04-09T23:24:04.633512,747720585,462955194,3738.0,3798.0
2025-04-09T23:24:05.634861,747720651,462955280,66.0,86.0
2025-04-09T23:24:06.636635,747730205,462955280,9554.0,0.0
2025-04-09T23:24:07.637609,747733943,462959078,3738.0,3798.0
2025-04-09T23:24:08.638494,747733943,462959078,0.0,0.0
2025-04-09T23:24:09.639578,747733943,462959078,0.0,0.0
2025-04-09T23:24:10.640658,747737868,462963062,3925.0,3984.0
2025-04-09T23:24:11.642821,747738136,462963426,268.0,364.0
2025-04-09T23:24:12.644837,747738270,462963608,134.0,182.0
2025-04-09T23:24:13.646530,747742075,462967497,3805.0,3889.0
2025-04-09T23:24:14.647480,747742141,462967583,66.0,86.0
2025-04-09T23:24:15.648531,747742643,462968092,502.0,509.0
2025-04-09T23:24:16.649597,747746381,462971890,3738.0,3798.0
2025-04-09T23:24:17.651650,747754726,462975094,8345.0,3204.0
2025-04-09T23:24:18.652488,747754793,462975271,67.0,177.0
2025-04-09T23:24:19.654229,747758597,462979069,3804.0,3798.0
2025-04-09T23:24:20.655395,747758663,462979155,66.0,86.0
2025-04-09T23:24:21.656428,747758663,462979155,0.0,0.0
2025-04-09T23:24:22.657708,747762755,462983297,4092.0,4142.0
2025-04-09T23:24:23.659450,747762755,462983297,0.0,0.0
2025-04-09T23:24:24.660490,747762822,462983388,67.0,91.0
2025-04-09T23:24:25.661496,747766656,462987186,3834.0,3798.0
2025-04-09T23:24:26.662690,747766656,462987186,0.0,0.0
2025-04-09T23:24:27.664530,747766656,462987186,0.0,0.0
2025-04-09T23:24:28.665513,747770440,462990984,3784.0,3798.0
2025-04-09T23:24:29.666740,747770440,462990984,0.0,0.0
2025-04-09T23:24:30.668560,747771063,462991290,623.0,306.0
2025-04-09T23:24:31.669605,747775181,462995629,4118.0,4339.0
2025-04-09T23:24:32.670682,747775315,462995720,134.0,91.0
2025-04-09T23:24:33.672649,747775436,462995811,121.0,91.0
2025-04-09T23:24:34.674600,747779228,462999700,3792.0,3889.0
2025-04-09T23:24:35.675711,747779363,462999873,135.0,173.0
2025-04-09T23:24:36.677691,747779429,462999959,66.0,86.0
2025-04-09T23:24:37.679547,747783167,463003757,3738.0,3798.0
2025-04-09T23:24:38.680467,747783235,463003848,68.0,91.0
2025-04-09T23:24:39.681292,747783301,463003934,66.0,86.0
2025-04-09T23:24:40.682448,747787039,463007732,3738.0,3798.0
2025-04-09T23:24:41.683410,747787039,463007732,0.0,0.0
2025-04-09T23:24:42.684646,747787039,463007732,0.0,0.0
2025-04-09T23:24:43.685668,747790777,463011530,3738.0,3798.0
2025-04-09T23:24:44.687509,747790845,463011621,68.0,91.0
2025-04-09T23:24:45.688838,747790845,463011621,0.0,0.0
2025-04-09T23:24:46.690536,747794583,463015419,3738.0,3798.0
2025-04-09T23:24:47.692718,747800861,463021979,6278.0,6560.0
2025-04-09T23:24:48.694703,747800861,463021979,0.0,0.0
2025-04-09T23:24:49.696494,747804599,463025777,3738.0,3798.0
2025-04-09T23:24:50.697399,747818855,463047960,14256.0,22183.0
2025-04-09T23:24:51.699213,747826146,463055414,7291.0,7454.0
2025-04-09T23:24:52.700519,747829993,463059365,3847.0,3951.0
2025-04-09T23:24:53.701748,747830060,463059456,67.0,91.0
2025-04-09T23:24:54.703497,747830127,463059547,67.0,91.0
2025-04-09T23:24:55.704655,747833865,463063345,3738.0,3798.0
2025-04-09T23:24:56.705510,747833865,463063345,0.0,0.0
2025-04-09T23:24:57.706828,747833865,463063345,0.0,0.0
2025-04-09T23:24:58.708715,747837712,463067296,3847.0,3951.0
2025-04-09T23:24:59.710947,747837778,463067382,66.0,86.0
2025-04-09T23:25:00.712627,747837778,463067382,0.0,0.0
2025-04-09T23:25:01.713507,747841516,463071180,3738.0,3798.0
2025-04-09T23:25:02.714502,747841516,463071180,0.0,0.0
2025-04-09T23:25:03.715384,747841570,463071180,54.0,0.0
2025-04-09T23:25:04.716317,747845375,463075069,3805.0,3889.0
2025-04-09T23:25:05.718234,747845417,463075069,42.0,0.0
2025-04-09T23:25:06.719440,747845483,463075155,66.0,86.0
2025-04-09T23:25:07.720439,747849287,463079125,3804.0,3970.0
2025-04-09T23:25:08.721679,747849353,463079125,66.0,0.0
2025-04-09T23:25:09.723579,747849353,463079125,0.0,0.0
2025-04-09T23:25:10.725375,747853091,463082923,3738.0,3798.0
2025-04-09T23:25:11.726396,747853652,463083476,561.0,553.0
2025-04-09T23:25:12.728097,747853996,463083840,344.0,364.0
2025-04-09T23:25:13.730302,747857874,463087820,3878.0,3980.0
2025-04-09T23:25:14.732356,747857945,463087911,71.0,91.0
2025-04-09T23:25:15.734540,747857945,463087911,0.0,0.0
2025-04-09T23:25:16.735532,747864426,463094472,6481.0,6561.0
2025-04-09T23:25:17.736526,747873007,463097884,8581.0,3412.0
2025-04-09T23:25:18.737442,747873007,463097884,0.0,0.0
