exec,label,timestamp,cpu
718,talker,1742672946,33.5
718,talker,1742672947,27.2
718,talker,1742672948,22.8
718,talker,1742672949,19.7
718,talker,1742672950,17.5
718,talker,1742672951,15.7
718,talker,1742672952,14.3
718,talker,1742672953,13.1
718,talker,1742672954,12.1
718,talker,1742672955,11.3
718,talker,1742672956,10.6
718,talker,1742672957,10.0
718,talker,1742672958, 9.5
718,talker,1742672959, 9.0
718,talker,1742672960, 8.6
718,talker,1742672961, 8.2
718,talker,1742672962, 7.9
718,talker,1742672963, 7.6
718,talker,1742672964, 7.3
718,talker,1742672965, 7.0
718,talker,1742672966, 6.8
718,talker,1742672967, 6.6
718,talker,1742672968, 6.4
718,talker,1742672969, 6.2
718,talker,1742672970, 6.1
718,talker,1742672971, 5.9
718,talker,1742672972, 5.8
718,talker,1742672973, 5.6
718,talker,1742672974, 5.5
718,talker,1742672975, 5.3
718,talker,1742672976, 5.4
718,talker,1742672977, 5.3
718,talker,1742672978, 5.2
718,talker,1742672979, 5.1
718,talker,1742672980, 5.0
718,talker,1742672981, 4.9
718,talker,1742672982, 4.8
718,talker,1742672982, 4.7
718,talker,1742672983, 4.6
718,talker,1742672984, 4.5
718,talker,1742672985, 4.5
718,talker,1742672986, 4.4
718,talker,1742672987, 4.3
718,talker,1742672988, 4.3
718,talker,1742672989, 4.2
718,talker,1742672990, 4.2
718,talker,1742672991, 4.1
718,talker,1742672992, 4.1
718,talker,1742672993, 4.0
718,talker,1742672994, 4.0
718,talker,1742672995, 3.9
718,talker,1742672996, 3.9
718,talker,1742672997, 3.8
718,talker,1742672998, 3.8
718,talker,1742672999, 3.7
718,talker,1742673000, 3.7
718,talker,1742673001, 3.7
718,talker,1742673002, 3.6
718,talker,1742673003, 3.6
718,talker,1742673004, 3.6
718,talker,1742673005, 3.5
718,talker,1742673006, 3.5
718,talker,1742673007, 3.5
718,talker,1742673008, 3.4
718,talker,1742673009, 3.4
718,talker,1742673010, 3.4
718,talker,1742673011, 3.3
718,talker,1742673012, 3.3
718,talker,1742673013, 3.3
718,talker,1742673014, 3.3
718,talker,1742673015, 3.2
718,talker,1742673016, 3.2
718,talker,1742673017, 3.2
718,talker,1742673018, 3.2
718,talker,1742673019, 3.1
718,talker,1742673020, 3.1
718,talker,1742673021, 3.1
718,talker,1742673022, 3.1
718,talker,1742673023, 3.0
718,talker,1742673024, 3.0
718,talker,1742673025, 3.1
718,talker,1742673026, 3.0
718,talker,1742673027, 3.0
718,talker,1742673028, 3.0
718,talker,1742673029, 3.0
718,talker,1742673030, 3.0
718,talker,1742673030, 2.9
718,talker,1742673031, 2.9
718,talker,1742673032, 2.9
718,talker,1742673033, 2.9
718,talker,1742673034, 2.9
718,talker,1742673035, 2.9
718,talker,1742673036, 2.8
718,talker,1742673037, 2.8
718,talker,1742673038, 2.8
718,talker,1742673039, 2.8
718,talker,1742673040, 2.8
718,talker,1742673041, 2.8
718,talker,1742673042, 2.8
718,talker,1742673043, 2.8
718,talker,1742673044, 2.7
718,talker,1742673045, 2.7
718,talker,1742673046, 2.7
718,talker,1742673047, 2.7
718,talker,1742673048, 2.7
718,talker,1742673049, 2.7
718,talker,1742673050, 2.7
718,talker,1742673051, 2.6
718,talker,1742673052, 2.6
718,talker,1742673053, 2.6
718,talker,1742673054, 2.6
718,talker,1742673055, 2.6
718,talker,1742673056, 2.6
718,talker,1742673057, 2.6
718,talker,1742673058, 2.6
718,talker,1742673059, 2.6
718,talker,1742673060, 2.6
718,talker,1742673061, 2.6
718,talker,1742673062, 2.5
718,talker,1742673063, 2.5
718,talker,1742673064,
718,talker,1742673065,
718,talker,1742673066,
718,talker,1742673067,
718,talker,1742673068,
718,talker,1742673069,
718,talker,1742673070,
