exec,label,timestamp,cpu,mem
718,listener,1742672946,0.0,2308.0
718,listener,1742672947,0.0,2308.0
718,listener,1742672948,0.0,2308.0
718,listener,1742672949,6.2,2308.0
718,listener,1742672950,0.0,2308.0
718,listener,1742672951,0.0,2308.0
718,listener,1742672952,0.0,2308.0
718,listener,1742672953,0.0,2308.0
718,listener,1742672954,0.0,2308.0
718,listener,1742672955,0.0,2308.0
718,listener,1742672956,5.9,2308.0
718,listener,1742672957,5.9,2308.0
718,listener,1742672958,5.9,2308.0
718,listener,1742672959,0.0,2308.0
718,listener,1742672960,5.9,2308.0
718,listener,1742672961,5.9,2308.0
718,listener,1742672962,5.9,2308.0
718,listener,1742672963,5.9,2308.0
718,listener,1742672964,5.9,2308.0
718,listener,1742672965,0.0,2308.0
718,listener,1742672966,0.0,2308.0
718,listener,1742672967,0.0,2308.0
718,listener,1742672968,0.0,2308.0
718,listener,1742672969,0.0,2308.0
718,listener,1742672970,0.0,2308.0
718,listener,1742672971,0.0,2308.0
718,listener,1742672972,0.0,2308.0
718,listener,1742672973,0.0,2308.0
718,listener,1742672974,0.0,2308.0
718,listener,1742672975,0.0,2308.0
718,listener,1742672976,0.0,2308.0
718,listener,1742672977,0.0,2308.0
718,listener,1742672978,0.0,2308.0
718,listener,1742672979,0.0,2308.0
718,listener,1742672980,0.0,2308.0
718,listener,1742672981,0.0,2308.0
718,listener,1742672982,0.0,2308.0
718,listener,1742672982,5.9,2308.0
718,listener,1742672983,0.0,2308.0
718,listener,1742672984,0.0,2308.0
718,listener,1742672985,5.9,2308.0
718,listener,1742672986,0.0,2308.0
718,listener,1742672987,5.9,2308.0
718,listener,1742672988,5.9,2308.0
718,listener,1742672989,5.9,2308.0
718,listener,1742672990,0.0,2308.0
718,listener,1742672991,0.0,2308.0
718,listener,1742672992,0.0,2308.0
718,listener,1742672993,0.0,2308.0
718,listener,1742672994,0.0,2308.0
718,listener,1742672995,0.0,2308.0
718,listener,1742672996,0.0,2308.0
718,listener,1742672997,5.9,2308.0
718,listener,1742672998,0.0,2308.0
718,listener,1742672999,0.0,2308.0
718,listener,1742673000,0.0,2308.0
718,listener,1742673001,0.0,2308.0
718,listener,1742673002,0.0,2308.0
718,listener,1742673003,0.0,2308.0
718,listener,1742673004,0.0,2308.0
718,listener,1742673005,0.0,2308.0
718,listener,1742673006,5.9,2308.0
718,listener,1742673007,5.9,2308.0
718,listener,1742673008,5.9,2308.0
718,listener,1742673009,0.0,2308.0
718,listener,1742673010,6.2,2308.0
718,listener,1742673011,5.9,2308.0
718,listener,1742673012,6.2,2308.0
718,listener,1742673013,5.9,2308.0
718,listener,1742673014,0.0,2308.0
718,listener,1742673015,0.0,2308.0
718,listener,1742673016,5.9,2308.0
718,listener,1742673017,0.0,2308.0
718,listener,1742673018,0.0,2308.0
718,listener,1742673019,0.0,2308.0
718,listener,1742673020,0.0,2308.0
718,listener,1742673021,0.0,2308.0
718,listener,1742673022,0.0,2308.0
718,listener,1742673023,0.0,2308.0
718,listener,1742673024,0.0,2308.0
718,listener,1742673025,0.0,2308.0
718,listener,1742673026,0.0,2308.0
718,listener,1742673027,0.0,2308.0
718,listener,1742673028,0.0,2308.0
718,listener,1742673029,0.0,2308.0
718,listener,1742673030,0.0,2308.0
718,listener,1742673030,0.0,2308.0
718,listener,1742673031,0.0,2308.0
718,listener,1742673032,5.9,2308.0
718,listener,1742673033,6.2,2308.0
718,listener,1742673034,5.9,2308.0
718,listener,1742673035,5.9,2308.0
718,listener,1742673036,0.0,2308.0
718,listener,1742673037,5.9,2308.0
718,listener,1742673038,0.0,2308.0
718,listener,1742673039,0.0,2308.0
718,listener,1742673040,0.0,2308.0
718,listener,1742673041,0.0,2308.0
718,listener,1742673042,0.0,2308.0
718,listener,1742673043,0.0,2308.0
718,listener,1742673044,0.0,2308.0
718,listener,1742673045,0.0,2308.0
718,listener,1742673046,0.0,2308.0
718,listener,1742673047,0.0,2308.0
718,listener,1742673048,0.0,2308.0
718,listener,1742673049,0.0,2308.0
718,listener,1742673050,0.0,2308.0
718,listener,1742673051,0.0,2308.0
718,listener,1742673052,0.0,2308.0
718,listener,1742673053,0.0,2308.0
718,listener,1742673054,0.0,2308.0
718,listener,1742673055,5.9,2308.0
718,listener,1742673056,5.9,2308.0
718,listener,1742673057,6.2,2308.0
718,listener,1742673058,6.2,2308.0
718,listener,1742673059,0.0,2308.0
718,listener,1742673060,0.0,2308.0
718,listener,1742673061,5.9,2308.0
718,listener,1742673062,0.0,2308.0
718,listener,1742673063,5.9,2308.0
718,listener,1742673064,0.0,2308.0
718,listener,1742673065,0.0,2308.0
718,listener,1742673066,0.0,2308.0
718,listener,1742673067,0.0,2308.0
718,listener,1742673068,0.0,2308.0
718,listener,1742673069,0.0,2308.0
718,listener,1742673070,0.0,0.0
