timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T16:49:07.868440,241375482,110836617,1876.0,1916.0
2025-03-22T16:49:08.870564,241375482,110836617,0.0,0.0
2025-03-22T16:49:09.872370,241375482,110836617,0.0,0.0
2025-03-22T16:49:10.873570,241377358,110838533,1876.0,1916.0
2025-03-22T16:49:11.875390,241397638,110846879,20280.0,8346.0
2025-03-22T16:49:12.877586,241405711,110852229,8073.0,5350.0
2025-03-22T16:49:13.879596,241448962,110857454,43251.0,5225.0
2025-03-22T16:49:14.881858,241449254,110857668,292.0,214.0
2025-03-22T16:49:15.884063,241449645,110858099,391.0,431.0
2025-03-22T16:49:16.886346,241451653,110860175,2008.0,2076.0
2025-03-22T16:49:17.888362,241451653,110860175,0.0,0.0
2025-03-22T16:49:18.890444,241452216,110860433,563.0,258.0
2025-03-22T16:49:19.892553,241454092,110862349,1876.0,1916.0
2025-03-22T16:49:20.894364,241454092,110862349,0.0,0.0
2025-03-22T16:49:21.895641,241454196,110862349,104.0,0.0
2025-03-22T16:49:22.897605,241456072,110864265,1876.0,1916.0
2025-03-22T16:49:23.899475,241456072,110864265,0.0,0.0
2025-03-22T16:49:24.900394,241456072,110864265,0.0,0.0
2025-03-22T16:49:25.901399,241458002,110866181,1930.0,1916.0
2025-03-22T16:49:26.903140,241458002,110866263,0.0,82.0
2025-03-22T16:49:27.904297,241458002,110866263,0.0,0.0
2025-03-22T16:49:28.906183,241459932,110868179,1930.0,1916.0
2025-03-22T16:49:29.907928,241476098,110874384,16166.0,6205.0
2025-03-22T16:49:30.909296,241476098,110874384,0.0,0.0
2025-03-22T16:49:31.911023,241478028,110876300,1930.0,1916.0
2025-03-22T16:49:32.912338,241478028,110876300,0.0,0.0
2025-03-22T16:49:33.914059,241478028,110876300,0.0,0.0
2025-03-22T16:49:34.915928,241480390,110878622,2362.0,2322.0
2025-03-22T16:49:35.917636,241480390,110878622,0.0,0.0
2025-03-22T16:49:36.919415,241480390,110878622,0.0,0.0
2025-03-22T16:49:37.921135,241482266,110880538,1876.0,1916.0
2025-03-22T16:49:38.922293,241482385,110880538,119.0,0.0
2025-03-22T16:49:39.923337,241482385,110880538,0.0,0.0
2025-03-22T16:49:40.924482,241484261,110882454,1876.0,1916.0
2025-03-22T16:49:41.926654,241484261,110882454,0.0,0.0
2025-03-22T16:49:42.929022,241484327,110882540,66.0,86.0
2025-03-22T16:49:43.931312,241486203,110884456,1876.0,1916.0
2025-03-22T16:49:44.932387,241486203,110884456,0.0,0.0
2025-03-22T16:49:45.933434,241486203,110884456,0.0,0.0
2025-03-22T16:49:46.935236,241488079,110886372,1876.0,1916.0
2025-03-22T16:49:47.936397,241488079,110886372,0.0,0.0
2025-03-22T16:49:48.938211,241488079,110886372,0.0,0.0
2025-03-22T16:49:49.940378,241489955,110888288,1876.0,1916.0
2025-03-22T16:49:50.942548,241489955,110888288,0.0,0.0
2025-03-22T16:49:51.944762,241489955,110888288,0.0,0.0
2025-03-22T16:49:52.946993,241491831,110890204,1876.0,1916.0
2025-03-22T16:49:53.949298,241491873,110890204,42.0,0.0
2025-03-22T16:49:54.951497,241491873,110890204,0.0,0.0
2025-03-22T16:49:55.953345,241493791,110892120,1918.0,1916.0
2025-03-22T16:49:56.954389,241493833,110892120,42.0,0.0
2025-03-22T16:49:57.955403,241494082,110892120,249.0,0.0
2025-03-22T16:49:58.956471,241496077,110894036,1995.0,1916.0
2025-03-22T16:49:59.958569,241496077,110894036,0.0,0.0
2025-03-22T16:50:00.960435,241496077,110894036,0.0,0.0
2025-03-22T16:50:01.962264,241497953,110895952,1876.0,1916.0
2025-03-22T16:50:02.963425,241497953,110895952,0.0,0.0
2025-03-22T16:50:03.964410,241497995,110895952,42.0,0.0
2025-03-22T16:50:04.965414,241499871,110897868,1876.0,1916.0
2025-03-22T16:50:05.966522,241503876,110897868,4005.0,0.0
2025-03-22T16:50:06.967551,241509977,110897868,6101.0,0.0
2025-03-22T16:50:07.968499,241511853,110899784,1876.0,1916.0
2025-03-22T16:50:08.969481,241511853,110899784,0.0,0.0
2025-03-22T16:50:09.970565,241511895,110899784,42.0,0.0
2025-03-22T16:50:10.972572,241513855,110901700,1960.0,1916.0
2025-03-22T16:50:11.973409,241513855,110901700,0.0,0.0
2025-03-22T16:50:12.975201,241513855,110901700,0.0,0.0
2025-03-22T16:50:13.976987,241536011,110911962,22156.0,10262.0
2025-03-22T16:50:14.978903,241584018,110920967,48007.0,9005.0
2025-03-22T16:50:15.980719,241585459,110921053,1441.0,86.0
2025-03-22T16:50:16.982412,241587335,110922969,1876.0,1916.0
2025-03-22T16:50:17.984123,241587335,110922969,0.0,0.0
2025-03-22T16:50:18.985379,241587496,110923031,161.0,62.0
2025-03-22T16:50:19.987093,241589816,110925205,2320.0,2174.0
2025-03-22T16:50:20.988290,241589816,110925205,0.0,0.0
2025-03-22T16:50:21.989329,241589816,110925205,0.0,0.0
2025-03-22T16:50:22.990308,241591692,110927121,1876.0,1916.0
2025-03-22T16:50:23.991329,241591692,110927121,0.0,0.0
2025-03-22T16:50:24.992403,241591692,110927121,0.0,0.0
2025-03-22T16:50:25.994544,241593568,110929037,1876.0,1916.0
2025-03-22T16:50:26.996746,241593568,110929037,0.0,0.0
2025-03-22T16:50:27.999066,241593895,110929295,327.0,258.0
2025-03-22T16:50:29.001269,241595771,110931211,1876.0,1916.0
2025-03-22T16:50:30.002424,241603919,110934404,8148.0,3193.0
2025-03-22T16:50:31.003414,241603919,110934404,0.0,0.0
2025-03-22T16:50:32.004425,241605473,110936320,1554.0,1916.0
2025-03-22T16:50:33.005510,241605473,110936320,0.0,0.0
2025-03-22T16:50:34.007631,241605515,110936320,42.0,0.0
2025-03-22T16:50:35.009910,241607935,110938408,2420.0,2088.0
2025-03-22T16:50:36.012107,241607935,110938408,0.0,0.0
2025-03-22T16:50:37.014216,241607935,110938408,0.0,0.0
2025-03-22T16:50:38.016362,241612503,110940324,4568.0,1916.0
2025-03-22T16:50:39.018513,241615314,110940324,2811.0,0.0
2025-03-22T16:50:40.020763,241618006,110940324,2692.0,0.0
2025-03-22T16:50:41.022791,241622574,110942240,4568.0,1916.0
2025-03-22T16:50:42.024414,241625266,110942240,2692.0,0.0
2025-03-22T16:50:43.025423,241625266,110942240,0.0,0.0
2025-03-22T16:50:44.026399,241627142,110944156,1876.0,1916.0
2025-03-22T16:50:45.028233,241627142,110944156,0.0,0.0
2025-03-22T16:50:46.029401,241627142,110944156,0.0,0.0
2025-03-22T16:50:47.031519,241629018,110946072,1876.0,1916.0
2025-03-22T16:50:48.033408,241629018,110946072,0.0,0.0
2025-03-22T16:50:49.035204,241629018,110946072,0.0,0.0
2025-03-22T16:50:50.037237,241630894,110947988,1876.0,1916.0
2025-03-22T16:50:51.039360,241630894,110947988,0.0,0.0
2025-03-22T16:50:52.040470,241630894,110947988,0.0,0.0
2025-03-22T16:50:53.041382,241632770,110949904,1876.0,1916.0
2025-03-22T16:50:54.042402,241632770,110949904,0.0,0.0
2025-03-22T16:50:55.043419,241632770,110949904,0.0,0.0
