exec,label,timestamp,cpu
215,talker,1742601883,49.0
215,talker,1742601884,37.0
215,talker,1742601885,30.0
215,talker,1742601886,25.1
215,talker,1742601887,21.7
215,talker,1742601888,19.2
215,talker,1742601889,17.3
215,talker,1742601890,15.7
215,talker,1742601891,14.4
215,talker,1742601892,14.5
215,talker,1742601893,13.4
215,talker,1742601893,12.4
215,talker,1742601894,11.7
215,talker,1742601895,11.0
215,talker,1742601896,10.3
215,talker,1742601897, 9.8
215,talker,1742601898, 9.3
215,talker,1742601899, 9.0
215,talker,1742601900, 8.6
215,talker,1742601901, 8.2
215,talker,1742601902, 8.3
215,talker,1742601903, 8.0
215,talker,1742601903, 7.7
215,talker,1742601904, 7.4
215,talker,1742601905, 7.2
215,talker,1742601906, 7.0
215,talker,1742601907, 6.7
215,talker,1742601908, 6.6
215,talker,1742601909, 6.4
215,talker,1742601910, 6.2
215,talker,1742601911, 6.1
215,talker,1742601912, 5.9
215,talker,1742601913, 6.0
215,talker,1742601913, 5.8
215,talker,1742601914, 5.7
215,talker,1742601915, 5.6
215,talker,1742601916, 5.4
215,talker,1742601917, 5.4
215,talker,1742601918, 5.2
215,talker,1742601919, 5.1
215,talker,1742601920, 5.1
215,talker,1742601921, 5.0
215,talker,1742601922, 4.9
215,talker,1742601923, 4.9
215,talker,1742601923, 4.8
215,talker,1742601924, 4.7
215,talker,1742601925, 4.6
215,talker,1742601926, 4.6
215,talker,1742601927, 4.5
215,talker,1742601928, 4.5
215,talker,1742601929, 4.4
215,talker,1742601930, 4.3
215,talker,1742601931, 4.3
215,talker,1742601932, 4.2
215,talker,1742601933, 4.2
215,talker,1742601933, 4.2
215,talker,1742601934, 4.1
215,talker,1742601935, 4.1
215,talker,1742601936, 4.0
215,talker,1742601937, 4.0
215,talker,1742601938, 3.9
215,talker,1742601939, 3.9
215,talker,1742601940, 3.8
215,talker,1742601941, 3.8
215,talker,1742601942, 3.7
215,talker,1742601943, 3.8
215,talker,1742601943, 3.7
215,talker,1742601944, 3.7
215,talker,1742601945, 3.7
215,talker,1742601946, 3.6
215,talker,1742601947, 3.6
215,talker,1742601948, 3.6
215,talker,1742601949, 3.5
215,talker,1742601950, 3.5
215,talker,1742601951, 3.5
215,talker,1742601952, 3.4
215,talker,1742601953, 3.5
215,talker,1742601954, 3.4
215,talker,1742601954, 3.4
215,talker,1742601955, 3.4
215,talker,1742601956, 3.3
215,talker,1742601957, 3.3
215,talker,1742601958, 3.3
215,talker,1742601959, 3.3
215,talker,1742601960, 3.2
215,talker,1742601961, 3.2
215,talker,1742601962, 3.2
215,talker,1742601963, 3.2
215,talker,1742601964, 3.2
215,talker,1742601964, 3.2
215,talker,1742601965, 3.1
215,talker,1742601966, 3.1
215,talker,1742601967, 3.1
215,talker,1742601968, 3.1
215,talker,1742601969, 3.1
215,talker,1742601970, 3.0
215,talker,1742601971, 3.0
215,talker,1742601972, 3.0
215,talker,1742601973, 3.0
215,talker,1742601974, 3.0
215,talker,1742601974, 3.0
215,talker,1742601975, 3.0
215,talker,1742601976, 3.0
215,talker,1742601977, 2.9
215,talker,1742601978, 2.9
215,talker,1742601979, 2.9
215,talker,1742601980, 2.9
215,talker,1742601981, 2.9
215,talker,1742601982, 2.9
215,talker,1742601983, 2.9
215,talker,1742601984, 2.9
215,talker,1742601984, 2.8
215,talker,1742601985, 2.8
215,talker,1742601986, 2.8
215,talker,1742601987, 2.8
215,talker,1742601988, 2.8
215,talker,1742601989, 2.8
215,talker,1742601990, 2.8
215,talker,1742601991, 2.7
215,talker,1742601992, 2.7
215,talker,1742601993, 2.7
215,talker,1742601994, 2.7
215,talker,1742601994, 2.7
215,talker,1742601995, 2.7
215,talker,1742601996, 2.7
215,talker,1742601997, 2.7
215,talker,1742601998, 2.7
215,talker,1742601999, 2.7
215,talker,1742602000, 2.7
215,talker,1742602001, 2.7
215,talker,1742602002,
215,talker,1742602003,
215,talker,1742602004,
215,talker,1742602005,
215,talker,1742602006,
215,talker,1742602006,
