exec,label,timestamp,cpu,mem
1053,talker,1744276246,5.9,2772.0
1053,talker,1744276247,0.0,2772.0
1053,talker,1744276248,5.9,2772.0
1053,talker,1744276250,5.9,2772.0
1053,talker,1744276251,5.9,2772.0
1053,talker,1744276252,0.0,2772.0
1053,talker,1744276253,5.9,2772.0
1053,talker,1744276254,0.0,2772.0
1053,talker,1744276255,0.0,2772.0
1053,talker,1744276256,0.0,2772.0
1053,talker,1744276257,0.0,2772.0
1053,talker,1744276258,0.0,2772.0
1053,talker,1744276259,5.9,2772.0
1053,talker,1744276260,0.0,2772.0
1053,talker,1744276261,0.0,2772.0
1053,talker,1744276262,5.9,2772.0
1053,talker,1744276263,5.9,2772.0
1053,talker,1744276265,5.9,2772.0
1053,talker,1744276266,0.0,2772.0
1053,talker,1744276267,0.0,2772.0
1053,talker,1744276268,0.0,2772.0
1053,talker,1744276269,5.9,2772.0
1053,talker,1744276270,0.0,2772.0
1053,talker,1744276271,0.0,2772.0
1053,talker,1744276272,5.9,2772.0
1053,talker,1744276273,0.0,2772.0
1053,talker,1744276274,5.9,2772.0
1053,talker,1744276275,0.0,2772.0
1053,talker,1744276276,0.0,2772.0
1053,talker,1744276277,0.0,2772.0
1053,talker,1744276278,5.9,2772.0
1053,talker,1744276280,0.0,2772.0
1053,talker,1744276281,0.0,2772.0
1053,talker,1744276282,0.0,2772.0
1053,talker,1744276283,0.0,2772.0
1053,talker,1744276284,5.9,2772.0
1053,talker,1744276285,0.0,2772.0
1053,talker,1744276286,5.9,2772.0
1053,talker,1744276287,0.0,2772.0
1053,talker,1744276288,0.0,2772.0
1053,talker,1744276289,5.9,2772.0
1053,talker,1744276290,0.0,2772.0
1053,talker,1744276291,0.0,2772.0
1053,talker,1744276292,5.9,2772.0
1053,talker,1744276293,5.9,2772.0
1053,talker,1744276295,0.0,2772.0
1053,talker,1744276296,0.0,2772.0
1053,talker,1744276297,0.0,2772.0
1053,talker,1744276298,0.0,2772.0
1053,talker,1744276299,5.9,2772.0
1053,talker,1744276300,0.0,2772.0
1053,talker,1744276301,5.9,2772.0
1053,talker,1744276302,0.0,2772.0
1053,talker,1744276303,0.0,2772.0
1053,talker,1744276304,0.0,2772.0
1053,talker,1744276305,0.0,2772.0
1053,talker,1744276306,5.9,2772.0
1053,talker,1744276307,0.0,2772.0
1053,talker,1744276308,0.0,2772.0
1053,talker,1744276310,11.8,2772.0
1053,talker,1744276311,0.0,2772.0
1053,talker,1744276312,5.9,2772.0
1053,talker,1744276313,0.0,2772.0
1053,talker,1744276314,0.0,2772.0
1053,talker,1744276315,5.9,2772.0
1053,talker,1744276316,0.0,2772.0
1053,talker,1744276317,0.0,2772.0
1053,talker,1744276318,0.0,2772.0
1053,talker,1744276319,0.0,2772.0
1053,talker,1744276320,0.0,2772.0
1053,talker,1744276321,0.0,2772.0
1053,talker,1744276322,0.0,2772.0
1053,talker,1744276324,0.0,2772.0
1053,talker,1744276325,0.0,2772.0
1053,talker,1744276326,0.0,2772.0
1053,talker,1744276327,5.9,2772.0
1053,talker,1744276328,0.0,2772.0
1053,talker,1744276329,5.9,2772.0
1053,talker,1744276330,0.0,2772.0
1053,talker,1744276331,0.0,2772.0
1053,talker,1744276332,0.0,2772.0
1053,talker,1744276333,5.9,2772.0
1053,talker,1744276334,0.0,2772.0
1053,talker,1744276335,0.0,2772.0
1053,talker,1744276336,5.9,2772.0
1053,talker,1744276338,0.0,2772.0
1053,talker,1744276339,5.9,2772.0
1053,talker,1744276340,5.9,2772.0
1053,talker,1744276341,0.0,2772.0
1053,talker,1744276342,6.2,2772.0
1053,talker,1744276343,0.0,2772.0
1053,talker,1744276344,0.0,2772.0
1053,talker,1744276345,0.0,2772.0
1053,talker,1744276346,0.0,2772.0
1053,talker,1744276347,5.9,2772.0
1053,talker,1744276348,0.0,2772.0
1053,talker,1744276349,5.9,2772.0
1053,talker,1744276350,0.0,2772.0
1053,talker,1744276351,0.0,2772.0
1053,talker,1744276353,5.9,2772.0
1053,talker,1744276354,0.0,2772.0
1053,talker,1744276355,0.0,2772.0
1053,talker,1744276356,5.3,2772.0
1053,talker,1744276357,0.0,2772.0
1053,talker,1744276358,0.0,2772.0
1053,talker,1744276359,0.0,2772.0
1053,talker,1744276360,0.0,2772.0
1053,talker,1744276361,0.0,2772.0
1053,talker,1744276362,5.9,2772.0
1053,talker,1744276363,0.0,2772.0
1053,talker,1744276364,64.7,2772.0
1053,talker,1744276365,0.0,0.0
1053,talker,1744276366,0.0,0.0
1053,talker,1744276367,0.0,0.0
1053,talker,1744276368,0.0,0.0
1053,talker,1744276369,0.0,0.0
