exec,label,timestamp,cpu
1239,talker,1743024986,53.3
1239,talker,1743024987,32.6
1239,talker,1743024988,27.5
1239,talker,1743024989,23.8
1239,talker,1743024990,21.2
1239,talker,1743024991,19.1
1239,talker,1743024992,17.5
1239,talker,1743024993,16.0
1239,talker,1743024994,14.9
1239,talker,1743024995,13.9
1239,talker,1743024996,13.0
1239,talker,1743024997,12.2
1239,talker,1743024998,11.6
1239,talker,1743024999,11.1
1239,talker,1743025000,10.6
1239,talker,1743025001,10.2
1239,talker,1743025002, 9.8
1239,talker,1743025004, 9.3
1239,talker,1743025005, 9.0
1239,talker,1743025006, 8.7
1239,talker,1743025007, 8.1
1239,talker,1743025008, 7.9
1239,talker,1743025009, 7.7
1239,talker,1743025010, 7.5
1239,talker,1743025011, 7.3
1239,talker,1743025012, 7.1
1239,talker,1743025013, 6.9
1239,talker,1743025014, 6.8
1239,talker,1743025015, 6.6
1239,talker,1743025016, 6.5
1239,talker,1743025017, 6.4
1239,talker,1743025018, 6.3
1239,talker,1743025019, 6.2
1239,talker,1743025020, 6.1
1239,talker,1743025021, 6.0
1239,talker,1743025022, 5.9
1239,talker,1743025023, 5.8
1239,talker,1743025024, 5.7
1239,talker,1743025026, 5.6
1239,talker,1743025027, 5.5
1239,talker,1743025028, 5.3
1239,talker,1743025029, 5.2
1239,talker,1743025030, 5.2
1239,talker,1743025031, 5.1
1239,talker,1743025032, 5.1
1239,talker,1743025033, 5.0
1239,talker,1743025034, 5.0
1239,talker,1743025035, 4.9
1239,talker,1743025036, 4.8
1239,talker,1743025037, 4.8
1239,talker,1743025038, 4.8
1239,talker,1743025039, 4.7
1239,talker,1743025040, 4.7
1239,talker,1743025041, 4.6
1239,talker,1743025042, 4.6
1239,talker,1743025043, 4.5
1239,talker,1743025044, 4.5
1239,talker,1743025045, 4.4
1239,talker,1743025046, 4.4
1239,talker,1743025047, 4.4
1239,talker,1743025048, 4.4
1239,talker,1743025049, 4.3
1239,talker,1743025051, 4.3
1239,talker,1743025052, 4.3
1239,talker,1743025053, 4.2
1239,talker,1743025054, 4.1
1239,talker,1743025055, 4.1
1239,talker,1743025056, 4.1
1239,talker,1743025057, 4.0
1239,talker,1743025058, 4.0
1239,talker,1743025059, 4.0
1239,talker,1743025060, 4.0
1239,talker,1743025061, 4.0
1239,talker,1743025062, 3.9
1239,talker,1743025063, 3.9
1239,talker,1743025064, 3.9
1239,talker,1743025065, 3.9
1239,talker,1743025066, 3.8
1239,talker,1743025067, 3.8
1239,talker,1743025068, 3.8
1239,talker,1743025069, 3.8
1239,talker,1743025070, 3.8
1239,talker,1743025071, 3.7
1239,talker,1743025072, 3.7
1239,talker,1743025073, 3.7
1239,talker,1743025075, 3.7
1239,talker,1743025076, 3.7
1239,talker,1743025077, 3.7
1239,talker,1743025078, 3.6
1239,talker,1743025079, 3.6
1239,talker,1743025080, 3.6
1239,talker,1743025081, 3.6
1239,talker,1743025082, 3.6
1239,talker,1743025083, 3.5
1239,talker,1743025084, 3.5
1239,talker,1743025085, 3.5
1239,talker,1743025086, 3.5
1239,talker,1743025087, 3.5
1239,talker,1743025088, 3.5
1239,talker,1743025089, 3.4
1239,talker,1743025090, 3.4
1239,talker,1743025091, 3.4
1239,talker,1743025092, 3.4
1239,talker,1743025093, 3.4
1239,talker,1743025094, 3.4
1239,talker,1743025095, 3.4
1239,talker,1743025096, 3.4
1239,talker,1743025097, 3.3
1239,talker,1743025099, 3.3
1239,talker,1743025100, 3.3
1239,talker,1743025101, 3.3
1239,talker,1743025102, 3.3
1239,talker,1743025103, 3.3
1239,talker,1743025104,
1239,talker,1743025105,
1239,talker,1743025106,
1239,talker,1743025107,
1239,talker,1743025108,
1239,talker,1743025109,
