Date,CPU Utilization,CPU Power
2025-03-26 18:36:27,0.00503778337531,0.25782470175437
2025-03-26 18:36:28,0.00379266750948,0.16684372340418
2025-03-26 18:36:29,0.00639386189258,0.29512655487806
2025-03-26 18:36:30,0.00630517023960,0.20277093085110
2025-03-26 18:36:31,0.00503778337531,0.26058976576577
2025-03-26 18:36:32,0.00503778337531,0.27866838095250
2025-03-26 18:36:33,0.00504413619168,0.28590241584138
2025-03-26 18:36:34,0.00503144654088,0.32442560919558
2025-03-26 18:36:35,0.00503144654088,0.30889282608689
2025-03-26 18:36:36,0.00503144654088,0.29383742857139
2025-03-26 18:36:37,0.00377358490566,0.21569949504948
2025-03-26 18:36:38,0.00502512562814,0.29311746938780
2025-03-26 18:36:39,0.00629722921914,0.36640306122443
2025-03-26 18:36:40,0.00502512562814,0.30446098924750
2025-03-26 18:36:41,0.00503144654088,0.30500434408583
2025-03-26 18:36:42,0.00503144654088,0.30133999999998
2025-03-26 18:36:43,0.00503144654088,0.28691088000021
2025-03-26 18:36:44,0.00628930817610,0.35764374999999
2025-03-26 18:36:45,0.00377358490566,0.22011835714266
2025-03-26 18:36:46,0.00628930817610,0.37745601063858
2025-03-26 18:36:47,0.00377358490566,0.22888512765944
2025-03-26 18:36:48,0.00502512562814,0.14834484210531
2025-03-26 18:36:49,0.00503144654088,0.29254200000005
2025-03-26 18:36:50,0.00503144654088,0.29578692783492
2025-03-26 18:36:51,0.00504413619168,0.30253880851075
2025-03-26 18:36:52,0.00503144654088,0.30064686315784
2025-03-26 18:36:53,0.00504413619168,0.30262451063832
2025-03-26 18:36:54,0.00377358490566,0.22670712631585
2025-03-26 18:36:55,0.00628140703518,0.36623515463943
2025-03-26 18:36:56,0.00503778337531,0.30726726881700
2025-03-26 18:36:57,0.00503144654088,0.31422162637342
2025-03-26 18:36:58,0.00503144654088,0.31265653333329
2025-03-26 18:36:59,0.00503144654088,0.29561076288654
2025-03-26 18:37:00,0.00630517023960,0.34961024038449
2025-03-26 18:37:01,0.00502512562814,0.28775560000009
2025-03-26 18:37:02,0.00503778337531,0.29353351020391
2025-03-26 18:37:03,0.00378310214376,0.23874856666662
2025-03-26 18:37:04,0.00502512562814,0.30476283870972
2025-03-26 18:37:05,0.00502512562814,0.29936446315811
2025-03-26 18:37:06,0.00628140703518,0.17983865296803
2025-03-26 18:37:07,0.00377833753149,0.22241972164958
2025-03-26 18:37:08,0.00503144654088,0.30713608695647
2025-03-26 18:37:09,0.00503144654088,0.30392570212760
2025-03-26 18:37:10,0.00629722921914,0.37309552083343
2025-03-26 18:37:11,0.00377833753149,0.22482240625004
2025-03-26 18:37:12,0.00629722921914,0.36413237373758
2025-03-26 18:37:13,0.00377358490566,0.21709409090920
2025-03-26 18:37:14,0.00630517023960,0.37833909574476
2025-03-26 18:37:15,0.00503778337531,0.30078303157873
2025-03-26 18:37:16,0.00628140703518,0.37004380208335
2025-03-26 18:37:17,0.00377358490566,0.22529046315789
2025-03-26 18:37:18,0.00504413619168,0.30148463157912
2025-03-26 18:37:19,0.00503144654088,0.30240893617032
2025-03-26 18:37:20,0.00503778337531,0.30255697872347
2025-03-26 18:37:21,0.00502512562814,0.30974123076949
2025-03-26 18:37:22,0.00629722921914,0.39701213483139
2025-03-26 18:37:23,0.00376884422111,0.21904028571418
2025-03-26 18:37:24,0.00629722921914,0.18858361904772
2025-03-26 18:37:25,0.00503144654088,0.31458109890106
2025-03-26 18:37:26,0.00503778337531,0.29755579166673
2025-03-26 18:37:27,0.00503778337531,0.30058975000005
2025-03-26 18:37:28,0.00503144654088,0.27760596153838
2025-03-26 18:37:29,0.00502512562814,0.30466047311840
2025-03-26 18:37:30,0.00503144654088,0.29806187499980
2025-03-26 18:37:31,0.00628930817610,0.35804044999968
2025-03-26 18:37:32,0.00377833753149,0.22263491752581
2025-03-26 18:37:33,0.00504413619168,0.28805347999994
2025-03-26 18:37:34,0.00503144654088,0.29619775000022
2025-03-26 18:37:35,0.00627352572146,0.38430489130405
2025-03-26 18:37:36,0.00376884422111,0.22944829032279
2025-03-26 18:37:37,0.00502512562814,0.29869397938133
2025-03-26 18:37:38,0.00503778337531,0.29152779797982
2025-03-26 18:37:39,0.00629722921914,0.36643112244877
2025-03-26 18:37:40,0.00377358490566,0.22838312903238
2025-03-26 18:37:41,0.00503144654088,0.29999924210531
2025-03-26 18:37:42,0.00629722921914,0.37674336842074
2025-03-26 18:37:43,0.00376884422111,0.22207203125004
2025-03-26 18:37:44,0.00503778337531,0.15350688780493
2025-03-26 18:37:45,0.00629722921914,0.37882281914867
2025-03-26 18:37:46,0.00503144654088,0.31034487912113
2025-03-26 18:37:47,0.00503144654088,0.31562693333318
2025-03-26 18:37:48,0.00503144654088,0.29448317525790
2025-03-26 18:37:49,0.00503778337531,0.29445546391761
2025-03-26 18:37:50,0.00503144654088,0.28715499999991
2025-03-26 18:37:51,0.00504413619168,0.28789476000005
2025-03-26 18:37:52,0.00503144654088,0.29612169072144
2025-03-26 18:37:53,0.00503778337531,0.31341608888858
2025-03-26 18:37:54,0.00502512562814,0.30279072340450
2025-03-26 18:37:55,0.00630517023960,0.38757559782583
2025-03-26 18:37:56,0.00376884422111,0.21721984848497
2025-03-26 18:37:57,0.00504413619168,0.29432073469382
2025-03-26 18:37:58,0.00503144654088,0.29433069387760
2025-03-26 18:37:59,0.00503144654088,0.28616348514852
2025-03-26 18:38:00,0.00503144654088,0.30234042105271
2025-03-26 18:38:01,0.00501882057716,0.16199798930488
2025-03-26 18:38:02,0.00502512562814,0.25511993043474
2025-03-26 18:38:03,0.00629722921914,0.36175444999972
2025-03-26 18:38:04,0.00376884422111,0.21630248484849
2025-03-26 18:38:05,0.00503778337531,0.30322446808512
2025-03-26 18:38:06,0.00503778337531,0.30527629787220
2025-03-26 18:38:07,0.00377833753149,0.22809427659586
2025-03-26 18:38:08,0.00628930817610,0.37032031250002
2025-03-26 18:38:09,0.00503144654088,0.30186093616995
2025-03-26 18:38:10,0.00376884422111,0.21426948000015
2025-03-26 18:38:11,0.00503144654088,0.30278034042536
2025-03-26 18:38:12,0.00504413619168,0.33008013953499
2025-03-26 18:38:13,0.00503778337531,0.31283186813196
2025-03-26 18:38:14,0.00503144654088,0.29682387628883
2025-03-26 18:38:15,0.00501882057716,0.27575032380936
2025-03-26 18:38:16,0.00502512562814,0.29249465306128
2025-03-26 18:38:17,0.00377833753149,0.22249898969065
2025-03-26 18:38:18,0.00628930817610,0.38288634408634
2025-03-26 18:38:19,0.00377358490566,0.12015332142853
2025-03-26 18:38:20,0.00503144654088,0.29437744329874
2025-03-26 18:38:21,0.00629722921914,0.36356207070713
2025-03-26 18:38:22,0.00377833753149,0.21793933333318
2025-03-26 18:38:23,0.00504413619168,0.29846879166659
2025-03-26 18:38:24,0.00251256281407,0.11910813953491
2025-03-26 18:38:25,0.00000000000000,0.00000000000000
2025-03-26 18:38:26,0.00000000000000,0.00000000000000
