timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T18:36:27.261080,1168887907,489116767,1978.0,1916.0
2025-03-26T18:36:28.262468,1168887907,489116767,0.0,0.0
2025-03-26T18:36:29.263550,1168888086,489116767,179.0,0.0
2025-03-26T18:36:30.265292,1168889962,489118683,1876.0,1916.0
2025-03-26T18:36:31.267014,1168890022,489118683,60.0,0.0
2025-03-26T18:36:32.268343,1168890099,489118683,77.0,0.0
2025-03-26T18:36:33.270064,1168892035,489120599,1936.0,1916.0
2025-03-26T18:36:34.271795,1168892035,489120599,0.0,0.0
2025-03-26T18:36:35.273543,1168892172,489120599,137.0,0.0
2025-03-26T18:36:36.274803,1168894048,489122515,1876.0,1916.0
2025-03-26T18:36:37.276417,1168894108,489122515,60.0,0.0
2025-03-26T18:36:38.278745,1168894185,489122515,77.0,0.0
2025-03-26T18:36:39.281080,1168896121,489124431,1936.0,1916.0
2025-03-26T18:36:40.283100,1168896121,489124431,0.0,0.0
2025-03-26T18:36:41.284398,1168896258,489124431,137.0,0.0
2025-03-26T18:36:42.285565,1168898134,489126347,1876.0,1916.0
2025-03-26T18:36:43.287408,1168898194,489126347,60.0,0.0
2025-03-26T18:36:44.289212,1168898271,489126347,77.0,0.0
2025-03-26T18:36:45.290559,1168900207,489128263,1936.0,1916.0
2025-03-26T18:36:46.292664,1168900207,489128263,0.0,0.0
2025-03-26T18:36:47.294896,1168900284,489128263,77.0,0.0
2025-03-26T18:36:48.296982,1168902220,489130179,1936.0,1916.0
2025-03-26T18:36:49.298423,1168902220,489130179,0.0,0.0
2025-03-26T18:36:50.300484,1168902357,489130179,137.0,0.0
2025-03-26T18:36:51.301446,1168904233,489132095,1876.0,1916.0
2025-03-26T18:36:52.302333,1168904293,489132095,60.0,0.0
2025-03-26T18:36:53.304059,1168904293,489132095,0.0,0.0
2025-03-26T18:36:54.305810,1168906295,489134097,2002.0,2002.0
2025-03-26T18:36:55.307668,1168906295,489134097,0.0,0.0
2025-03-26T18:36:56.309365,1168906432,489134097,137.0,0.0
2025-03-26T18:36:57.311243,1168908308,489136013,1876.0,1916.0
2025-03-26T18:36:58.312999,1168908368,489136013,60.0,0.0
2025-03-26T18:36:59.314830,1168915384,489138938,7016.0,2925.0
2025-03-26T18:37:00.316463,1168918753,489140940,3369.0,2002.0
2025-03-26T18:37:01.317398,1168918753,489140940,0.0,0.0
2025-03-26T18:37:02.319254,1168918890,489140940,137.0,0.0
2025-03-26T18:37:03.321203,1168920766,489142856,1876.0,1916.0
2025-03-26T18:37:04.323106,1168920868,489142918,102.0,62.0
2025-03-26T18:37:05.324758,1168921783,489144048,915.0,1130.0
2025-03-26T18:37:06.326610,1168923103,489145006,1320.0,958.0
2025-03-26T18:37:07.328517,1168923103,489145006,0.0,0.0
2025-03-26T18:37:08.329437,1168923856,489145964,753.0,958.0
2025-03-26T18:37:09.331470,1168925116,489146922,1260.0,958.0
