exec,label,timestamp,cpu,mem
1239,listener,1743024986,0.0,2308.0
1239,listener,1743024987,5.9,2308.0
1239,listener,1743024988,5.9,2308.0
1239,listener,1743024989,5.9,2308.0
1239,listener,1743024990,6.2,2308.0
1239,listener,1743024991,0.0,2308.0
1239,listener,1743024992,0.0,2308.0
1239,listener,1743024993,5.9,2308.0
1239,listener,1743024994,5.9,2308.0
1239,listener,1743024995,5.9,2308.0
1239,listener,1743024996,6.2,2308.0
1239,listener,1743024997,5.9,2308.0
1239,listener,1743024998,0.0,2308.0
1239,listener,1743024999,0.0,2308.0
1239,listener,1743025000,5.9,2308.0
1239,listener,1743025001,0.0,2308.0
1239,listener,1743025002,5.9,2308.0
1239,listener,1743025004,0.0,2308.0
1239,listener,1743025005,5.9,2308.0
1239,listener,1743025006,5.9,2308.0
1239,listener,1743025007,5.9,2308.0
1239,listener,1743025008,5.9,2308.0
1239,listener,1743025009,5.9,2308.0
1239,listener,1743025010,5.9,2308.0
1239,listener,1743025011,6.2,2308.0
1239,listener,1743025012,0.0,2308.0
1239,listener,1743025013,6.2,2308.0
1239,listener,1743025014,5.9,2308.0
1239,listener,1743025015,12.5,2308.0
1239,listener,1743025016,5.9,2308.0
1239,listener,1743025017,0.0,2308.0
1239,listener,1743025018,6.2,2308.0
1239,listener,1743025019,0.0,2308.0
1239,listener,1743025020,5.9,2308.0
1239,listener,1743025021,0.0,2308.0
1239,listener,1743025022,5.9,2308.0
1239,listener,1743025023,5.9,2308.0
1239,listener,1743025024,5.9,2308.0
1239,listener,1743025026,0.0,2308.0
1239,listener,1743025027,5.9,2308.0
1239,listener,1743025028,0.0,2308.0
1239,listener,1743025029,5.9,2308.0
1239,listener,1743025030,0.0,2308.0
1239,listener,1743025031,5.9,2308.0
1239,listener,1743025032,5.9,2308.0
1239,listener,1743025033,11.8,2308.0
1239,listener,1743025034,5.9,2308.0
1239,listener,1743025035,0.0,2308.0
1239,listener,1743025036,5.9,2308.0
1239,listener,1743025037,5.9,2308.0
1239,listener,1743025038,0.0,2308.0
1239,listener,1743025039,5.9,2308.0
1239,listener,1743025040,5.9,2308.0
1239,listener,1743025041,6.2,2308.0
1239,listener,1743025042,0.0,2308.0
1239,listener,1743025043,0.0,2308.0
1239,listener,1743025044,5.9,2308.0
1239,listener,1743025045,0.0,2308.0
1239,listener,1743025046,5.9,2308.0
1239,listener,1743025047,6.2,2308.0
1239,listener,1743025048,0.0,2308.0
1239,listener,1743025049,0.0,2308.0
1239,listener,1743025051,5.9,2308.0
1239,listener,1743025052,0.0,2308.0
1239,listener,1743025053,5.9,2308.0
1239,listener,1743025054,11.8,2308.0
1239,listener,1743025055,5.9,2308.0
1239,listener,1743025056,0.0,2308.0
1239,listener,1743025057,5.9,2308.0
1239,listener,1743025058,5.9,2308.0
1239,listener,1743025059,6.2,2308.0
1239,listener,1743025060,5.9,2308.0
1239,listener,1743025061,5.9,2308.0
1239,listener,1743025062,0.0,2308.0
1239,listener,1743025063,0.0,2308.0
1239,listener,1743025064,5.9,2308.0
1239,listener,1743025065,5.9,2308.0
1239,listener,1743025066,5.9,2308.0
1239,listener,1743025067,0.0,2308.0
1239,listener,1743025068,6.2,2308.0
1239,listener,1743025069,5.9,2308.0
1239,listener,1743025070,6.2,2308.0
1239,listener,1743025071,5.9,2308.0
1239,listener,1743025072,5.9,2308.0
1239,listener,1743025073,11.8,2308.0
1239,listener,1743025075,5.9,2308.0
1239,listener,1743025076,0.0,2308.0
1239,listener,1743025077,5.9,2308.0
1239,listener,1743025078,5.9,2308.0
1239,listener,1743025079,0.0,2308.0
1239,listener,1743025080,0.0,2308.0
1239,listener,1743025081,0.0,2308.0
1239,listener,1743025082,5.9,2308.0
1239,listener,1743025083,5.9,2308.0
1239,listener,1743025084,6.2,2308.0
1239,listener,1743025085,0.0,2308.0
1239,listener,1743025086,5.9,2308.0
1239,listener,1743025087,5.9,2308.0
1239,listener,1743025088,5.9,2308.0
1239,listener,1743025089,5.9,2308.0
1239,listener,1743025090,0.0,2308.0
1239,listener,1743025091,0.0,2308.0
1239,listener,1743025092,0.0,2308.0
1239,listener,1743025093,0.0,2308.0
1239,listener,1743025094,0.0,2308.0
1239,listener,1743025095,5.9,2308.0
1239,listener,1743025096,5.9,2308.0
1239,listener,1743025097,0.0,2308.0
1239,listener,1743025099,0.0,2308.0
1239,listener,1743025100,0.0,2308.0
1239,listener,1743025101,5.9,2308.0
1239,listener,1743025102,0.0,2308.0
1239,listener,1743025103,0.0,2308.0
1239,listener,1743025104,0.0,2308.0
1239,listener,1743025105,0.0,2308.0
1239,listener,1743025106,0.0,2308.0
1239,listener,1743025107,0.0,2308.0
1239,listener,1743025108,0.0,2308.0
1239,listener,1743025109,0.0,0.0
