exec,label,timestamp,cpu,mem
1239,talker,1743024986,0.0,2772.0
1239,talker,1743024987,0.0,2772.0
1239,talker,1743024988,0.0,2772.0
1239,talker,1743024989,5.9,2772.0
1239,talker,1743024990,0.0,2772.0
1239,talker,1743024991,0.0,2772.0
1239,talker,1743024992,0.0,2772.0
1239,talker,1743024993,0.0,2772.0
1239,talker,1743024994,0.0,2772.0
1239,talker,1743024995,0.0,2772.0
1239,talker,1743024996,0.0,2772.0
1239,talker,1743024997,5.9,2772.0
1239,talker,1743024998,0.0,2772.0
1239,talker,1743024999,0.0,2772.0
1239,talker,1743025000,0.0,2772.0
1239,talker,1743025001,0.0,2772.0
1239,talker,1743025002,0.0,2772.0
1239,talker,1743025004,0.0,2772.0
1239,talker,1743025005,0.0,2772.0
1239,talker,1743025006,6.2,2772.0
1239,talker,1743025007,5.9,2772.0
1239,talker,1743025008,0.0,2772.0
1239,talker,1743025009,0.0,2772.0
1239,talker,1743025010,5.9,2772.0
1239,talker,1743025011,0.0,2772.0
1239,talker,1743025012,5.9,2772.0
1239,talker,1743025013,5.9,2772.0
1239,talker,1743025014,5.9,2772.0
1239,talker,1743025015,5.9,2772.0
1239,talker,1743025016,5.9,2772.0
1239,talker,1743025017,5.9,2772.0
1239,talker,1743025018,0.0,2772.0
1239,talker,1743025019,0.0,2772.0
1239,talker,1743025020,5.9,2772.0
1239,talker,1743025021,0.0,2772.0
1239,talker,1743025022,0.0,2772.0
1239,talker,1743025023,0.0,2772.0
1239,talker,1743025024,0.0,2772.0
1239,talker,1743025026,5.9,2772.0
1239,talker,1743025027,0.0,2772.0
1239,talker,1743025028,5.9,2772.0
1239,talker,1743025029,6.2,2772.0
1239,talker,1743025030,0.0,2772.0
1239,talker,1743025031,0.0,2772.0
1239,talker,1743025032,0.0,2772.0
1239,talker,1743025033,6.2,2772.0
1239,talker,1743025034,5.9,2772.0
1239,talker,1743025035,0.0,2772.0
1239,talker,1743025036,5.9,2772.0
1239,talker,1743025037,6.2,2772.0
1239,talker,1743025038,6.2,2772.0
1239,talker,1743025039,0.0,2772.0
1239,talker,1743025040,0.0,2772.0
1239,talker,1743025041,0.0,2772.0
1239,talker,1743025042,0.0,2772.0
1239,talker,1743025043,0.0,2772.0
1239,talker,1743025044,5.9,2772.0
1239,talker,1743025045,5.9,2772.0
1239,talker,1743025046,6.2,2772.0
1239,talker,1743025047,0.0,2772.0
1239,talker,1743025048,0.0,2772.0
1239,talker,1743025049,0.0,2772.0
1239,talker,1743025051,0.0,2772.0
1239,talker,1743025052,0.0,2772.0
1239,talker,1743025053,0.0,2772.0
1239,talker,1743025054,0.0,2772.0
1239,talker,1743025055,0.0,2772.0
1239,talker,1743025056,0.0,2772.0
1239,talker,1743025057,0.0,2772.0
1239,talker,1743025058,0.0,2772.0
1239,talker,1743025059,0.0,2772.0
1239,talker,1743025060,0.0,2772.0
1239,talker,1743025061,0.0,2772.0
1239,talker,1743025062,0.0,2772.0
1239,talker,1743025063,0.0,2772.0
1239,talker,1743025064,0.0,2772.0
1239,talker,1743025065,5.9,2772.0
1239,talker,1743025066,5.9,2772.0
1239,talker,1743025067,0.0,2772.0
1239,talker,1743025068,0.0,2772.0
1239,talker,1743025069,5.9,2772.0
1239,talker,1743025070,5.9,2772.0
1239,talker,1743025071,5.9,2772.0
1239,talker,1743025072,5.9,2772.0
1239,talker,1743025073,5.9,2772.0
1239,talker,1743025075,0.0,2772.0
1239,talker,1743025076,0.0,2772.0
1239,talker,1743025077,0.0,2772.0
1239,talker,1743025078,0.0,2772.0
1239,talker,1743025079,0.0,2772.0
1239,talker,1743025080,0.0,2772.0
1239,talker,1743025081,0.0,2772.0
1239,talker,1743025082,0.0,2772.0
1239,talker,1743025083,0.0,2772.0
1239,talker,1743025084,5.9,2772.0
1239,talker,1743025085,5.9,2772.0
1239,talker,1743025086,0.0,2772.0
1239,talker,1743025087,0.0,2772.0
1239,talker,1743025088,0.0,2772.0
1239,talker,1743025089,0.0,2772.0
1239,talker,1743025090,0.0,2772.0
1239,talker,1743025091,0.0,2772.0
1239,talker,1743025092,5.9,2772.0
1239,talker,1743025093,5.9,2772.0
1239,talker,1743025094,6.2,2772.0
1239,talker,1743025095,5.9,2772.0
1239,talker,1743025096,0.0,2772.0
1239,talker,1743025097,5.9,2772.0
1239,talker,1743025099,0.0,2772.0
1239,talker,1743025100,5.9,2772.0
1239,talker,1743025101,5.9,2772.0
1239,talker,1743025102,6.2,2772.0
1239,talker,1743025103,70.6,0.0
1239,talker,1743025104,0.0,0.0
1239,talker,1743025105,0.0,0.0
1239,talker,1743025106,0.0,0.0
1239,talker,1743025107,0.0,0.0
1239,talker,1743025108,0.0,0.0
1239,talker,1743025109,0.0,0.0
