timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T16:07:20.301492,329595988,177623415,3846.0,3798.0
2025-04-08T16:07:21.302508,329595988,177623415,0.0,0.0
2025-04-08T16:07:22.303725,329596256,177623587,268.0,172.0
2025-04-08T16:07:23.305451,329599994,177627385,3738.0,3798.0
2025-04-08T16:07:24.306492,329600048,177627385,54.0,0.0
2025-04-08T16:07:25.307538,329600302,177627753,254.0,368.0
2025-04-08T16:07:26.309890,329604308,177631824,4006.0,4071.0
2025-04-08T16:07:27.311453,329604443,177632006,135.0,182.0
2025-04-08T16:07:28.312490,329604804,177632097,361.0,91.0
2025-04-08T16:07:29.313401,329608793,177635986,3989.0,3889.0
2025-04-08T16:07:30.314480,329608931,177636077,138.0,91.0
2025-04-08T16:07:31.315474,329608931,177636077,0.0,0.0
2025-04-08T16:07:32.316393,329612711,177639937,3780.0,3860.0
2025-04-08T16:07:33.318539,329612781,177640028,70.0,91.0
2025-04-08T16:07:34.319927,329612781,177640028,0.0,0.0
2025-04-08T16:07:35.321466,329616316,177643826,3535.0,3798.0
2025-04-08T16:07:36.323814,329616316,177643826,0.0,0.0
2025-04-08T16:07:37.326148,329616875,177644060,559.0,234.0
2025-04-08T16:07:38.327495,329620613,177647858,3738.0,3798.0
2025-04-08T16:07:39.329505,329621056,177647858,443.0,0.0
2025-04-08T16:07:40.331931,329621126,177647949,70.0,91.0
2025-04-08T16:07:41.334316,329624864,177651747,3738.0,3798.0
2025-04-08T16:07:42.335505,329624906,177651809,42.0,62.0
2025-04-08T16:07:43.337372,329624906,177651809,0.0,0.0
2025-04-08T16:07:44.339280,329628644,177655842,3738.0,4033.0
2025-04-08T16:07:45.340403,329628764,177656263,120.0,421.0
2025-04-08T16:07:46.342123,329628899,177656680,135.0,417.0
2025-04-08T16:07:47.343648,329632775,177660895,3876.0,4215.0
2025-04-08T16:07:48.344511,329632977,177661158,202.0,263.0
2025-04-08T16:07:49.345490,329633117,177661340,140.0,182.0
2025-04-08T16:07:50.347534,329640286,177672661,7169.0,11321.0
2025-04-08T16:07:51.349928,329642246,177673240,1960.0,579.0
2025-04-08T16:07:52.352359,329642882,177673622,636.0,382.0
2025-04-08T16:07:53.354201,329646692,177677511,3810.0,3889.0
2025-04-08T16:07:54.356204,329646692,177677511,0.0,0.0
2025-04-08T16:07:55.357716,329646811,177677602,119.0,91.0
2025-04-08T16:07:56.359590,329650695,177681491,3884.0,3889.0
2025-04-08T16:07:57.360470,329650695,177681491,0.0,0.0
2025-04-08T16:07:58.361399,329650695,177681491,0.0,0.0
2025-04-08T16:07:59.362371,329670927,177692136,20232.0,10645.0
2025-04-08T16:08:00.363394,329676231,177695788,5304.0,3652.0
2025-04-08T16:08:01.365195,329723793,177701949,47562.0,6161.0
2025-04-08T16:08:02.366529,329727690,177705864,3897.0,3915.0
2025-04-08T16:08:03.367494,329727690,177705864,0.0,0.0
2025-04-08T16:08:04.369665,329727822,177706036,132.0,172.0
2025-04-08T16:08:05.371909,329733202,177709929,5380.0,3893.0
2025-04-08T16:08:06.374069,329741243,177710020,8041.0,91.0
2025-04-08T16:08:07.375517,329742022,177710642,779.0,622.0
2025-04-08T16:08:08.377900,329745894,177714622,3872.0,3980.0
2025-04-08T16:08:09.379657,329745894,177714713,0.0,91.0
2025-04-08T16:08:10.381544,329746029,177714804,135.0,91.0
2025-04-08T16:08:11.382455,329749767,177718602,3738.0,3798.0
2025-04-08T16:08:12.383390,329749835,177718693,68.0,91.0
