exec,label,timestamp,cpu
123,talker,1744139239,32.0
123,talker,1744139240,25.8
123,talker,1744139241,21.8
123,talker,1744139242,19.0
123,talker,1744139243,17.0
123,talker,1744139244,15.3
123,talker,1744139244,13.9
123,talker,1744139245,12.8
123,talker,1744139246,13.0
123,talker,1744139247,12.0
123,talker,1744139248,11.3
123,talker,1744139249,10.5
123,talker,1744139250,10.0
123,talker,1744139251, 9.5
123,talker,1744139252, 9.1
123,talker,1744139253, 8.7
123,talker,1744139254, 8.3
123,talker,1744139255, 8.0
123,talker,1744139256, 7.7
123,talker,1744139257, 7.4
123,talker,1744139258, 7.1
123,talker,1744139258, 6.9
123,talker,1744139259, 6.7
123,talker,1744139260, 6.5
123,talker,1744139261, 6.6
123,talker,1744139262, 6.4
123,talker,1744139263, 6.2
123,talker,1744139264, 6.1
123,talker,1744139265, 6.0
123,talker,1744139266, 5.8
123,talker,1744139267, 5.7
123,talker,1744139268, 5.6
123,talker,1744139269, 5.5
123,talker,1744139270, 5.4
123,talker,1744139271, 5.3
123,talker,1744139272, 5.2
123,talker,1744139273, 5.1
123,talker,1744139274, 5.0
123,talker,1744139274, 4.9
123,talker,1744139276, 4.9
123,talker,1744139276, 4.8
123,talker,1744139277, 4.8
123,talker,1744139278, 4.7
123,talker,1744139279, 4.7
123,talker,1744139280, 4.6
123,talker,1744139281, 4.5
123,talker,1744139282, 4.5
123,talker,1744139283, 4.4
123,talker,1744139284, 4.4
123,talker,1744139285, 4.3
123,talker,1744139286, 4.3
123,talker,1744139287, 4.2
123,talker,1744139288, 4.2
123,talker,1744139288, 4.2
123,talker,1744139289, 4.1
123,talker,1744139290, 4.1
123,talker,1744139291, 4.1
123,talker,1744139292, 4.1
123,talker,1744139293, 4.0
123,talker,1744139294, 4.0
123,talker,1744139295, 3.9
123,talker,1744139296, 3.9
123,talker,1744139297, 3.9
123,talker,1744139298, 3.8
123,talker,1744139299, 3.8
123,talker,1744139300, 3.8
123,talker,1744139301, 3.7
123,talker,1744139302, 3.7
123,talker,1744139303, 3.7
123,talker,1744139303, 3.6
123,talker,1744139304, 3.6
123,talker,1744139305, 3.6
123,talker,1744139306, 3.6
123,talker,1744139307, 3.6
123,talker,1744139308, 3.6
123,talker,1744139309, 3.5
123,talker,1744139310, 3.5
123,talker,1744139311, 3.5
123,talker,1744139312, 3.5
123,talker,1744139313, 3.5
123,talker,1744139314, 3.4
123,talker,1744139315, 3.4
123,talker,1744139316, 3.4
123,talker,1744139317, 3.4
123,talker,1744139318, 3.3
123,talker,1744139318, 3.3
123,talker,1744139319, 3.3
123,talker,1744139320, 3.3
123,talker,1744139321, 3.3
123,talker,1744139322, 3.3
123,talker,1744139323, 3.3
123,talker,1744139324, 3.3
123,talker,1744139325, 3.3
123,talker,1744139326, 3.2
123,talker,1744139327, 3.2
123,talker,1744139328, 3.2
123,talker,1744139329, 3.2
123,talker,1744139330, 3.2
123,talker,1744139331, 3.2
123,talker,1744139332, 3.1
123,talker,1744139333, 3.1
123,talker,1744139334, 3.1
123,talker,1744139334, 3.1
123,talker,1744139335, 3.1
123,talker,1744139336, 3.1
123,talker,1744139337, 3.1
123,talker,1744139338, 3.1
123,talker,1744139339, 3.1
123,talker,1744139340, 3.0
123,talker,1744139341, 3.0
123,talker,1744139342, 3.0
123,talker,1744139343, 3.0
123,talker,1744139344, 3.0
123,talker,1744139345, 3.0
123,talker,1744139346, 3.0
123,talker,1744139347, 3.0
123,talker,1744139348, 3.0
123,talker,1744139349, 3.0
123,talker,1744139350, 2.9
123,talker,1744139350, 2.9
123,talker,1744139351, 2.9
123,talker,1744139352, 2.9
123,talker,1744139353, 2.9
123,talker,1744139354, 2.9
123,talker,1744139355, 2.9
123,talker,1744139356, 2.9
123,talker,1744139357,
123,talker,1744139358,
123,talker,1744139359,
123,talker,1744139360,
123,talker,1744139361,
