exec,label,timestamp,cpu
1484,talker,1742779702,54.0
1484,talker,1742779704,40.7
1484,talker,1742779705,27.5
1484,talker,1742779706,23.8
1484,talker,1742779707,21.0
1484,talker,1742779708,18.8
1484,talker,1742779709,17.2
1484,talker,1742779710,15.7
1484,talker,1742779711,14.6
1484,talker,1742779712,13.6
1484,talker,1742779713,12.7
1484,talker,1742779714,12.0
1484,talker,1742779715,11.4
1484,talker,1742779717,10.8
1484,talker,1742779718, 9.7
1484,talker,1742779719, 9.4
1484,talker,1742779720, 9.0
1484,talker,1742779721, 8.6
1484,talker,1742779722, 8.3
1484,talker,1742779723, 8.0
1484,talker,1742779724, 7.8
1484,talker,1742779725, 7.6
1484,talker,1742779726, 7.3
1484,talker,1742779727, 7.1
1484,talker,1742779728, 6.9
1484,talker,1742779730, 6.8
1484,talker,1742779731, 6.6
1484,talker,1742779732, 6.3
1484,talker,1742779733, 6.1
1484,talker,1742779734, 6.0
1484,talker,1742779735, 5.9
1484,talker,1742779736, 5.8
1484,talker,1742779737, 5.7
1484,talker,1742779738, 5.6
1484,talker,1742779739, 5.5
1484,talker,1742779740, 5.4
1484,talker,1742779741, 5.3
1484,talker,1742779743, 5.2
1484,talker,1742779744, 5.0
1484,talker,1742779745, 4.9
1484,talker,1742779746, 4.9
1484,talker,1742779747, 4.8
1484,talker,1742779748, 4.7
1484,talker,1742779749, 4.7
1484,talker,1742779750, 4.6
1484,talker,1742779751, 4.6
1484,talker,1742779752, 4.5
1484,talker,1742779753, 4.5
1484,talker,1742779755, 4.4
1484,talker,1742779756, 4.4
1484,talker,1742779757, 4.2
1484,talker,1742779758, 4.2
1484,talker,1742779759, 4.1
1484,talker,1742779760, 4.1
1484,talker,1742779761, 4.1
1484,talker,1742779762, 4.0
1484,talker,1742779763, 4.0
1484,talker,1742779764, 4.0
1484,talker,1742779765, 3.9
1484,talker,1742779766, 3.9
1484,talker,1742779768, 3.8
1484,talker,1742779769, 3.8
1484,talker,1742779770, 3.7
1484,talker,1742779771, 3.7
1484,talker,1742779772, 3.7
1484,talker,1742779773, 3.6
1484,talker,1742779774, 3.6
1484,talker,1742779775, 3.6
1484,talker,1742779776, 3.6
1484,talker,1742779777, 3.5
1484,talker,1742779778, 3.5
1484,talker,1742779779, 3.5
1484,talker,1742779781, 3.5
1484,talker,1742779782, 3.5
1484,talker,1742779783, 3.4
1484,talker,1742779784, 3.4
1484,talker,1742779785, 3.3
1484,talker,1742779786, 3.3
1484,talker,1742779787, 3.3
1484,talker,1742779788, 3.3
1484,talker,1742779789, 3.3
1484,talker,1742779790, 3.2
1484,talker,1742779791, 3.2
1484,talker,1742779792, 3.2
1484,talker,1742779793, 3.2
1484,talker,1742779795, 3.2
1484,talker,1742779796, 3.2
1484,talker,1742779797, 3.1
1484,talker,1742779798, 3.1
1484,talker,1742779799, 3.1
1484,talker,1742779800, 3.1
1484,talker,1742779801, 3.1
1484,talker,1742779802, 3.0
1484,talker,1742779803, 3.0
1484,talker,1742779804, 3.0
1484,talker,1742779805, 3.0
1484,talker,1742779806, 3.0
1484,talker,1742779807, 3.0
1484,talker,1742779809, 3.0
1484,talker,1742779810, 3.0
1484,talker,1742779811, 2.9
1484,talker,1742779812, 2.9
1484,talker,1742779813, 2.9
1484,talker,1742779814, 2.9
1484,talker,1742779815, 2.9
1484,talker,1742779816, 2.9
1484,talker,1742779817, 2.8
1484,talker,1742779818, 2.8
1484,talker,1742779819, 2.8
1484,talker,1742779821,
1484,talker,1742779822,
1484,talker,1742779823,
1484,talker,1742779824,
1484,talker,1742779825,
