Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 06:10:47,0.05294117647059,13.74547400000301,13.74547400000301,0.00000000000000
2026-01-28 06:10:48,0.04610226320201,12.43012799999997,12.43012799999997,0.00000000000000
2026-01-28 06:10:49,0.06454316848282,15.41782799999783,15.41782799999783,0.00000000000000
2026-01-28 06:10:50,0.06470588235294,16.00309399999969,16.00309399999969,0.00000000000000
2026-01-28 06:10:51,0.06045340050378,14.52735499999835,14.52735499999835,0.00000000000000
2026-01-28 06:10:52,0.05280804694049,12.84540500000003,12.84540500000003,0.00000000000000
2026-01-28 06:10:53,0.05448449287510,13.56944300000032,13.56944300000032,0.00000000000000
2026-01-28 06:10:54,0.06465155331654,15.86262899999565,15.86262899999565,0.00000000000000
2026-01-28 06:10:55,0.08074011774601,17.72949100000551,17.72949100000551,0.00000000000000
2026-01-28 06:10:56,0.04937238493724,12.26647099999536,12.26647099999536,0.00000000000000
2026-01-28 06:10:57,0.04530201342282,12.32637300000351,12.32637300000351,0.00000000000000
2026-01-28 06:10:58,0.04945515507125,12.48343999999634,12.48343999999634,0.00000000000000
2026-01-28 06:10:59,0.04446308724832,11.98296200000186,11.98296200000186,0.00000000000000
2026-01-28 06:11:00,0.04100418410042,10.94791999999870,10.94791999999870,0.00000000000000
2026-01-28 06:11:01,0.06543624161074,15.68955799999821,15.68955799999821,0.00000000000000
2026-01-28 06:11:02,0.05130361648444,13.42125700000179,13.42125700000179,0.00000000000000
2026-01-28 06:11:03,0.05029337803856,12.64190899999812,12.64190899999812,0.00000000000000
2026-01-28 06:11:04,0.04453781512605,12.27922600000602,12.27922600000602,0.00000000000000
2026-01-28 06:11:06,0.05453020134228,13.95186999999714,13.95186999999714,0.00000000000000
2026-01-28 06:11:07,0.04949664429530,13.24086199999874,13.24086199999874,0.00000000000000
2026-01-28 06:11:08,0.04785894206549,12.66812199999549,12.66812199999549,0.00000000000000
2026-01-28 06:11:09,0.04785894206549,12.92061200000171,12.92061200000171,0.00000000000000
2026-01-28 06:11:10,0.04103852596315,11.09029200000077,11.09029200000077,0.00000000000000
2026-01-28 06:11:11,0.05630252100840,14.76089499999944,14.76089499999944,0.00000000000000
2026-01-28 06:11:12,0.07058823529412,16.53585700000258,16.53585700000258,0.00000000000000
2026-01-28 06:11:13,0.04941373534338,12.76528599999438,12.76528599999438,0.00000000000000
2026-01-28 06:11:14,0.05280804694049,13.72750000000087,13.72750000000087,0.00000000000000
