exec,label,timestamp,cpu
1484,listener,1742779702,38.2
1484,listener,1742779704,30.8
1484,listener,1742779705,26.0
1484,listener,1742779706,22.4
1484,listener,1742779707,19.7
1484,listener,1742779708,17.6
1484,listener,1742779709,16.0
1484,listener,1742779710,14.7
1484,listener,1742779711,13.5
1484,listener,1742779712,12.6
1484,listener,1742779713,11.7
1484,listener,1742779714,10.4
1484,listener,1742779715, 9.9
1484,listener,1742779717, 9.4
1484,listener,1742779718, 8.9
1484,listener,1742779719, 8.5
1484,listener,1742779720, 8.2
1484,listener,1742779721, 7.9
1484,listener,1742779722, 7.6
1484,listener,1742779723, 7.3
1484,listener,1742779724, 7.1
1484,listener,1742779725, 6.8
1484,listener,1742779726, 6.7
1484,listener,1742779727, 6.2
1484,listener,1742779728, 6.1
1484,listener,1742779730, 5.9
1484,listener,1742779731, 5.8
1484,listener,1742779732, 5.6
1484,listener,1742779733, 5.5
1484,listener,1742779734, 5.4
1484,listener,1742779735, 5.3
1484,listener,1742779736, 5.2
1484,listener,1742779737, 5.1
1484,listener,1742779738, 5.0
1484,listener,1742779739, 4.9
1484,listener,1742779740, 4.7
1484,listener,1742779741, 4.6
1484,listener,1742779743, 4.5
1484,listener,1742779744, 4.4
1484,listener,1742779745, 4.3
1484,listener,1742779746, 4.3
1484,listener,1742779747, 4.2
1484,listener,1742779748, 4.2
1484,listener,1742779749, 4.1
1484,listener,1742779750, 4.0
1484,listener,1742779751, 4.0
1484,listener,1742779752, 3.9
1484,listener,1742779753, 3.8
1484,listener,1742779755, 3.8
1484,listener,1742779756, 3.7
1484,listener,1742779757, 3.7
1484,listener,1742779758, 3.6
1484,listener,1742779759, 3.6
1484,listener,1742779760, 3.6
1484,listener,1742779761, 3.5
1484,listener,1742779762, 3.5
1484,listener,1742779763, 3.5
1484,listener,1742779764, 3.4
1484,listener,1742779765, 3.4
1484,listener,1742779766, 3.3
1484,listener,1742779768, 3.3
1484,listener,1742779769, 3.2
1484,listener,1742779770, 3.2
1484,listener,1742779771, 3.2
1484,listener,1742779772, 3.2
1484,listener,1742779773, 3.1
1484,listener,1742779774, 3.1
1484,listener,1742779775, 3.1
1484,listener,1742779776, 3.1
1484,listener,1742779777, 3.0
1484,listener,1742779778, 3.0
1484,listener,1742779779, 3.0
1484,listener,1742779781, 2.9
1484,listener,1742779782, 2.9
1484,listener,1742779783, 2.9
1484,listener,1742779784, 2.9
1484,listener,1742779785, 2.8
1484,listener,1742779786, 2.8
1484,listener,1742779787, 2.8
1484,listener,1742779788, 2.8
1484,listener,1742779789, 2.8
1484,listener,1742779790, 2.8
1484,listener,1742779791, 2.7
1484,listener,1742779792, 2.7
1484,listener,1742779793, 2.7
1484,listener,1742779795, 2.6
1484,listener,1742779796, 2.6
1484,listener,1742779797, 2.6
1484,listener,1742779798, 2.6
1484,listener,1742779799, 2.6
1484,listener,1742779800, 2.6
1484,listener,1742779801, 2.6
1484,listener,1742779802, 2.6
1484,listener,1742779803, 2.5
1484,listener,1742779804, 2.5
1484,listener,1742779805, 2.5
1484,listener,1742779806, 2.5
1484,listener,1742779807, 2.5
1484,listener,1742779809, 2.5
1484,listener,1742779810, 2.4
1484,listener,1742779811, 2.4
1484,listener,1742779812, 2.4
1484,listener,1742779813, 2.4
1484,listener,1742779814, 2.4
1484,listener,1742779815, 2.4
1484,listener,1742779816, 2.4
1484,listener,1742779817, 2.4
1484,listener,1742779818, 2.4
1484,listener,1742779819, 2.4
1484,listener,1742779821, 2.3
1484,listener,1742779822, 2.3
1484,listener,1742779823, 2.3
1484,listener,1742779824, 2.3
1484,listener,1742779825,
