timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T22:28:24.059795,474273814,216405752,1876.0,1916.0
2025-03-23T22:28:25.061655,474273814,216405752,0.0,0.0
2025-03-23T22:28:26.063409,474273814,216405752,0.0,0.0
2025-03-23T22:28:27.064376,474275690,216407668,1876.0,1916.0
2025-03-23T22:28:28.066135,474275690,216407668,0.0,0.0
2025-03-23T22:28:29.067953,474275690,216407668,0.0,0.0
2025-03-23T22:28:30.069409,474285544,216412423,9854.0,4755.0
2025-03-23T22:28:31.071617,474285544,216412423,0.0,0.0
2025-03-23T22:28:32.073943,474285544,216412423,0.0,0.0
2025-03-23T22:28:33.075435,474287470,216414339,1926.0,1916.0
2025-03-23T22:28:34.077295,474287524,216414339,54.0,0.0
2025-03-23T22:28:35.079556,474287919,216414511,395.0,172.0
2025-03-23T22:28:36.081613,474289795,216416427,1876.0,1916.0
2025-03-23T22:28:37.083459,474289795,216416427,0.0,0.0
2025-03-23T22:28:38.085592,474289795,216416509,0.0,82.0
2025-03-23T22:28:39.087468,474291713,216418425,1918.0,1916.0
2025-03-23T22:28:40.088436,474291767,216418425,54.0,0.0
2025-03-23T22:28:41.089428,474292056,216418425,289.0,0.0
2025-03-23T22:28:42.090339,474293932,216420341,1876.0,1916.0
2025-03-23T22:28:43.091502,474293932,216420341,0.0,0.0
2025-03-23T22:28:44.092394,474293932,216420341,0.0,0.0
2025-03-23T22:28:45.094554,474295808,216422257,1876.0,1916.0
2025-03-23T22:28:46.096768,474295808,216422257,0.0,0.0
2025-03-23T22:28:47.098403,474295808,216422257,0.0,0.0
2025-03-23T22:28:48.100583,474297684,216424173,1876.0,1916.0
2025-03-23T22:28:49.102407,474297684,216424173,0.0,0.0
2025-03-23T22:28:50.103658,474297684,216424173,0.0,0.0
2025-03-23T22:28:51.105459,474299560,216426089,1876.0,1916.0
2025-03-23T22:28:52.106431,474299560,216426089,0.0,0.0
2025-03-23T22:28:53.107385,474299560,216426089,0.0,0.0
2025-03-23T22:28:54.108376,474301436,216428005,1876.0,1916.0
2025-03-23T22:28:55.109372,474301555,216428005,119.0,0.0
2025-03-23T22:28:56.110378,474301555,216428005,0.0,0.0
2025-03-23T22:28:57.111556,474303431,216429921,1876.0,1916.0
2025-03-23T22:28:58.112557,474303824,216430277,393.0,356.0
2025-03-23T22:28:59.113562,474303824,216430277,0.0,0.0
2025-03-23T22:29:00.114402,474305700,216432193,1876.0,1916.0
2025-03-23T22:29:01.116592,474305700,216432193,0.0,0.0
2025-03-23T22:29:02.118882,474305700,216432193,0.0,0.0
2025-03-23T22:29:03.120626,474308291,216434171,2591.0,1978.0
2025-03-23T22:29:04.122477,474308562,216434171,271.0,0.0
2025-03-23T22:29:05.124319,474308562,216434171,0.0,0.0
2025-03-23T22:29:06.126159,474310728,216436087,2166.0,1916.0
2025-03-23T22:29:07.127367,474310728,216436087,0.0,0.0
2025-03-23T22:29:08.128347,474310728,216436087,0.0,0.0
2025-03-23T22:29:09.130608,474312604,216438003,1876.0,1916.0
2025-03-23T22:29:10.132640,474312604,216438003,0.0,0.0
2025-03-23T22:29:11.134546,474312604,216438003,0.0,0.0
2025-03-23T22:29:12.135382,474314480,216439919,1876.0,1916.0
2025-03-23T22:29:13.136494,474314480,216439919,0.0,0.0
2025-03-23T22:29:14.137520,474314772,216440133,292.0,214.0
2025-03-23T22:29:15.138425,474317105,216442480,2333.0,2347.0
2025-03-23T22:29:16.140487,474317105,216442480,0.0,0.0
2025-03-23T22:29:17.142743,474317105,216442480,0.0,0.0
2025-03-23T22:29:18.144575,474318981,216444396,1876.0,1916.0
2025-03-23T22:29:19.145407,474318981,216444396,0.0,0.0
2025-03-23T22:29:20.146415,474318981,216444396,0.0,0.0
2025-03-23T22:29:21.147448,474320857,216446312,1876.0,1916.0
2025-03-23T22:29:22.148439,474320857,216446312,0.0,0.0
2025-03-23T22:29:23.149402,474320857,216446312,0.0,0.0
2025-03-23T22:29:24.151477,474322733,216448228,1876.0,1916.0
2025-03-23T22:29:25.153454,474322733,216448228,0.0,0.0
2025-03-23T22:29:26.154423,474322733,216448228,0.0,0.0
2025-03-23T22:29:27.155583,474324609,216450144,1876.0,1916.0
2025-03-23T22:29:28.156529,474324609,216450144,0.0,0.0
