exec,label,timestamp,cpu
1688,talker,1742806765,52.3
1688,talker,1742806767,39.7
1688,talker,1742806768,32.2
1688,talker,1742806769,23.5
1688,talker,1742806770,20.8
1688,talker,1742806771,18.8
1688,talker,1742806772,17.2
1688,talker,1742806773,15.9
1688,talker,1742806774,14.8
1688,talker,1742806775,13.9
1688,talker,1742806776,13.0
1688,talker,1742806777,12.4
1688,talker,1742806778,11.8
1688,talker,1742806779,11.3
1688,talker,1742806781,10.8
1688,talker,1742806782, 9.9
1688,talker,1742806783, 9.5
1688,talker,1742806784, 9.2
1688,talker,1742806785, 8.9
1688,talker,1742806786, 8.7
1688,talker,1742806787, 8.4
1688,talker,1742806788, 8.2
1688,talker,1742806789, 8.0
1688,talker,1742806790, 7.8
1688,talker,1742806791, 7.6
1688,talker,1742806792, 7.5
1688,talker,1742806793, 7.3
1688,talker,1742806795, 7.1
1688,talker,1742806796, 7.0
1688,talker,1742806797, 6.6
1688,talker,1742806798, 6.5
1688,talker,1742806799, 6.4
1688,talker,1742806800, 6.3
1688,talker,1742806801, 6.2
1688,talker,1742806802, 6.1
1688,talker,1742806803, 6.0
1688,talker,1742806804, 5.9
1688,talker,1742806805, 5.9
1688,talker,1742806806, 5.8
1688,talker,1742806807, 5.7
1688,talker,1742806808, 5.6
1688,talker,1742806809, 5.6
1688,talker,1742806810, 5.5
1688,talker,1742806811, 5.5
1688,talker,1742806813, 5.4
1688,talker,1742806814, 5.2
1688,talker,1742806815, 5.2
1688,talker,1742806816, 5.2
1688,talker,1742806817, 5.1
1688,talker,1742806818, 5.1
1688,talker,1742806819, 5.0
1688,talker,1742806820, 5.0
1688,talker,1742806821, 4.9
1688,talker,1742806822, 4.9
1688,talker,1742806823, 4.9
1688,talker,1742806824, 4.8
1688,talker,1742806826, 4.8
1688,talker,1742806827, 4.7
1688,talker,1742806828, 4.6
1688,talker,1742806829, 4.6
1688,talker,1742806830, 4.6
1688,talker,1742806831, 4.6
1688,talker,1742806832, 4.5
1688,talker,1742806833, 4.5
1688,talker,1742806834, 4.5
1688,talker,1742806835, 4.4
1688,talker,1742806836, 4.4
1688,talker,1742806837, 4.4
1688,talker,1742806838, 4.4
1688,talker,1742806839, 4.4
1688,talker,1742806840, 4.3
1688,talker,1742806842, 4.3
1688,talker,1742806843, 4.2
1688,talker,1742806844, 4.2
1688,talker,1742806845, 4.2
1688,talker,1742806846, 4.2
1688,talker,1742806847, 4.2
1688,talker,1742806848, 4.1
1688,talker,1742806849, 4.1
1688,talker,1742806850, 4.1
1688,talker,1742806851, 4.1
1688,talker,1742806852, 4.1
1688,talker,1742806853, 4.0
1688,talker,1742806854, 4.0
1688,talker,1742806855, 4.0
1688,talker,1742806857, 4.0
1688,talker,1742806858, 3.9
1688,talker,1742806859, 3.9
1688,talker,1742806860, 3.9
1688,talker,1742806861, 3.9
1688,talker,1742806862, 3.9
1688,talker,1742806863, 3.9
1688,talker,1742806864, 3.9
1688,talker,1742806865, 3.8
1688,talker,1742806866, 3.8
1688,talker,1742806867, 3.8
1688,talker,1742806869, 3.8
1688,talker,1742806870, 3.8
1688,talker,1742806871, 3.7
1688,talker,1742806872, 3.7
1688,talker,1742806873, 3.7
1688,talker,1742806874, 3.7
1688,talker,1742806875, 3.7
1688,talker,1742806876, 3.7
1688,talker,1742806877, 3.7
1688,talker,1742806878, 3.7
1688,talker,1742806879, 3.7
1688,talker,1742806880, 3.7
1688,talker,1742806881, 3.6
1688,talker,1742806883, 3.6
1688,talker,1742806884,
1688,talker,1742806885,
1688,talker,1742806886,
1688,talker,1742806887,
1688,talker,1742806888,
1688,talker,1742806889,
