timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T21:30:36.242143,1005397187,412647300,1978.0,1916.0
2025-03-25T21:30:37.243308,1005398327,412648906,1140.0,1606.0
2025-03-25T21:30:38.245239,1005415680,412654252,17353.0,5346.0
2025-03-25T21:30:39.247469,1005423478,412659202,7798.0,4950.0
2025-03-25T21:30:40.248596,1005434655,412665023,11177.0,5821.0
2025-03-25T21:30:41.250367,1005469953,412666681,35298.0,1658.0
2025-03-25T21:30:42.251333,1005471931,412668597,1978.0,1916.0
2025-03-25T21:30:43.253399,1005471973,412668597,42.0,0.0
2025-03-25T21:30:44.255541,1005472110,412668597,137.0,0.0
2025-03-25T21:30:45.257725,1005473986,412670513,1876.0,1916.0
2025-03-25T21:30:46.259954,1005474490,412670857,504.0,344.0
2025-03-25T21:30:47.262215,1005474567,412670857,77.0,0.0
2025-03-25T21:30:48.263579,1005476503,412672773,1936.0,1916.0
2025-03-25T21:30:49.265375,1005476503,412672773,0.0,0.0
2025-03-25T21:30:50.266430,1005476640,412672773,137.0,0.0
2025-03-25T21:30:51.268475,1005478516,412674689,1876.0,1916.0
2025-03-25T21:30:52.270342,1005478576,412674689,60.0,0.0
2025-03-25T21:30:53.271468,1005478653,412674689,77.0,0.0
2025-03-25T21:30:54.272383,1005480589,412676605,1936.0,1916.0
2025-03-25T21:30:55.274189,1005480589,412676605,0.0,0.0
2025-03-25T21:30:56.276009,1005480726,412676605,137.0,0.0
2025-03-25T21:30:57.277752,1005482602,412678521,1876.0,1916.0
2025-03-25T21:30:58.279437,1005482662,412678521,60.0,0.0
2025-03-25T21:30:59.281449,1005489218,412681310,6556.0,2789.0
2025-03-25T21:31:00.282345,1005492653,412683312,3435.0,2002.0
2025-03-25T21:31:01.283323,1005492653,412683312,0.0,0.0
2025-03-25T21:31:02.285133,1005492790,412683312,137.0,0.0
2025-03-25T21:31:03.286879,1005494666,412685228,1876.0,1916.0
2025-03-25T21:31:04.288292,1005494726,412685228,60.0,0.0
2025-03-25T21:31:05.290023,1005495091,412685596,365.0,368.0
2025-03-25T21:31:06.291780,1005497027,412687512,1936.0,1916.0
2025-03-25T21:31:07.293501,1005497027,412687512,0.0,0.0
2025-03-25T21:31:08.294326,1005497164,412687512,137.0,0.0
2025-03-25T21:31:09.296061,1005499040,412689428,1876.0,1916.0
2025-03-25T21:31:10.297308,1005499100,412689428,60.0,0.0
2025-03-25T21:31:11.298470,1005499177,412689428,77.0,0.0
2025-03-25T21:31:12.300276,1005501113,412691344,1936.0,1916.0
2025-03-25T21:31:13.301340,1005501113,412691344,0.0,0.0
2025-03-25T21:31:14.302358,1005501250,412691344,137.0,0.0
2025-03-25T21:31:15.303353,1005503126,412693260,1876.0,1916.0
2025-03-25T21:31:16.304420,1005503186,412693260,60.0,0.0
2025-03-25T21:31:17.305412,1005503263,412693260,77.0,0.0
2025-03-25T21:31:18.307379,1005505241,412695176,1978.0,1916.0
2025-03-25T21:31:19.308317,1005505351,412695176,110.0,0.0
2025-03-25T21:31:20.310194,1005505830,412695176,479.0,0.0
2025-03-25T21:31:21.311944,1005508192,412697092,2362.0,1916.0
2025-03-25T21:31:22.313662,1005508378,412697092,186.0,0.0
2025-03-25T21:31:23.315348,1005508581,412697092,203.0,0.0
2025-03-25T21:31:24.317520,1005509873,412699008,1292.0,1916.0
2025-03-25T21:31:25.319734,1005509873,412699008,0.0,0.0
2025-03-25T21:31:26.321910,1005510010,412699008,137.0,0.0
2025-03-25T21:31:27.324267,1005511242,412700924,1232.0,1916.0
2025-03-25T21:31:28.326875,1005512660,412700924,1418.0,0.0
2025-03-25T21:31:29.329001,1005512737,412700924,77.0,0.0
2025-03-25T21:31:30.330506,1005514613,412702840,1876.0,1916.0
2025-03-25T21:31:31.332693,1005514723,412702840,110.0,0.0
2025-03-25T21:31:32.334418,1005514800,412702840,77.0,0.0
2025-03-25T21:31:33.335446,1005516824,412704756,2024.0,1916.0
2025-03-25T21:31:34.336446,1005516916,412704756,92.0,0.0
2025-03-25T21:31:35.338311,1005517107,412704756,191.0,0.0
