exec,label,timestamp,cpu
703,listener,1742949035,30.2
703,listener,1742949036,24.4
703,listener,1742949037,20.8
703,listener,1742949038,18.0
703,listener,1742949039,15.8
703,listener,1742949040,14.2
703,listener,1742949041,12.9
703,listener,1742949041,11.8
703,listener,1742949042,10.9
703,listener,1742949043,11.0
703,listener,1742949044,10.3
703,listener,1742949045, 9.6
703,listener,1742949046, 9.0
703,listener,1742949047, 8.5
703,listener,1742949048, 8.1
703,listener,1742949049, 7.7
703,listener,1742949050, 7.4
703,listener,1742949051, 7.1
703,listener,1742949052, 6.8
703,listener,1742949053, 6.6
703,listener,1742949054, 6.3
703,listener,1742949055, 6.2
703,listener,1742949056, 6.0
703,listener,1742949057, 5.8
703,listener,1742949058, 5.6
703,listener,1742949059, 5.5
703,listener,1742949060, 5.3
703,listener,1742949061, 5.2
703,listener,1742949062, 5.0
703,listener,1742949063, 4.9
703,listener,1742949064, 4.8
703,listener,1742949065, 4.7
703,listener,1742949066, 4.6
703,listener,1742949067, 4.5
703,listener,1742949068, 4.4
703,listener,1742949069, 4.3
703,listener,1742949070, 4.3
703,listener,1742949071, 4.2
703,listener,1742949072, 4.1
703,listener,1742949073, 4.0
703,listener,1742949074, 4.0
703,listener,1742949075, 3.9
703,listener,1742949076, 3.9
703,listener,1742949077, 3.8
703,listener,1742949078, 3.8
703,listener,1742949079, 3.7
703,listener,1742949080, 3.6
703,listener,1742949081, 3.6
703,listener,1742949082, 3.6
703,listener,1742949083, 3.5
703,listener,1742949084, 3.5
703,listener,1742949085, 3.4
703,listener,1742949086, 3.4
703,listener,1742949087, 3.3
703,listener,1742949088, 3.3
703,listener,1742949089, 3.3
703,listener,1742949090, 3.3
703,listener,1742949091, 3.2
703,listener,1742949092, 3.2
703,listener,1742949093, 3.1
703,listener,1742949094, 3.1
703,listener,1742949095, 3.1
703,listener,1742949096, 3.1
703,listener,1742949097, 3.0
703,listener,1742949098, 3.0
703,listener,1742949099, 3.0
703,listener,1742949100, 3.0
703,listener,1742949101, 2.9
703,listener,1742949102, 2.9
703,listener,1742949103, 2.9
703,listener,1742949104, 2.9
703,listener,1742949105, 2.8
703,listener,1742949106, 2.8
703,listener,1742949107, 2.8
703,listener,1742949108, 2.8
703,listener,1742949109, 2.8
703,listener,1742949110, 2.7
703,listener,1742949111, 2.7
703,listener,1742949112, 2.7
703,listener,1742949113, 2.7
703,listener,1742949114, 2.7
703,listener,1742949115, 2.7
703,listener,1742949116, 2.6
703,listener,1742949117, 2.6
703,listener,1742949118, 2.6
703,listener,1742949119, 2.6
703,listener,1742949120, 2.6
703,listener,1742949121, 2.6
703,listener,1742949122, 2.5
703,listener,1742949123, 2.5
703,listener,1742949123, 2.5
703,listener,1742949124, 2.5
703,listener,1742949125, 2.5
703,listener,1742949126, 2.5
703,listener,1742949127, 2.5
703,listener,1742949128, 2.5
703,listener,1742949129, 2.4
703,listener,1742949130, 2.4
703,listener,1742949131, 2.4
703,listener,1742949132, 2.4
703,listener,1742949133, 2.4
703,listener,1742949134, 2.4
703,listener,1742949135, 2.4
703,listener,1742949136, 2.4
703,listener,1742949137, 2.4
703,listener,1742949138, 2.4
703,listener,1742949139, 2.3
703,listener,1742949140, 2.3
703,listener,1742949141, 2.3
703,listener,1742949142, 2.3
703,listener,1742949143, 2.3
703,listener,1742949144, 2.3
703,listener,1742949145, 2.3
703,listener,1742949146, 2.3
703,listener,1742949147, 2.3
703,listener,1742949148, 2.3
703,listener,1742949149, 2.3
703,listener,1742949150, 2.3
703,listener,1742949151, 2.3
703,listener,1742949152, 2.2
703,listener,1742949153, 2.2
703,listener,1742949154, 2.2
703,listener,1742949155, 2.2
703,listener,1742949156, 2.2
703,listener,1742949157, 2.2
703,listener,1742949158,
