exec,label,timestamp,cpu,mem
703,talker,1742949035,0.0,2772.0
703,talker,1742949036,0.0,2772.0
703,talker,1742949037,0.0,2772.0
703,talker,1742949038,0.0,2772.0
703,talker,1742949039,0.0,2772.0
703,talker,1742949040,0.0,2772.0
703,talker,1742949041,0.0,2772.0
703,talker,1742949041,0.0,2772.0
703,talker,1742949042,5.9,2772.0
703,talker,1742949043,0.0,2772.0
703,talker,1742949044,0.0,2772.0
703,talker,1742949045,5.9,2772.0
703,talker,1742949046,0.0,2772.0
703,talker,1742949047,0.0,2772.0
703,talker,1742949048,0.0,2772.0
703,talker,1742949049,0.0,2772.0
703,talker,1742949050,0.0,2772.0
703,talker,1742949051,0.0,2772.0
703,talker,1742949052,0.0,2772.0
703,talker,1742949053,0.0,2772.0
703,talker,1742949054,0.0,2772.0
703,talker,1742949055,0.0,2772.0
703,talker,1742949056,5.9,2772.0
703,talker,1742949057,0.0,2772.0
703,talker,1742949058,6.2,2772.0
703,talker,1742949059,0.0,2772.0
703,talker,1742949060,0.0,2772.0
703,talker,1742949061,5.9,2772.0
703,talker,1742949062,0.0,2772.0
703,talker,1742949063,5.9,2772.0
703,talker,1742949064,0.0,2772.0
703,talker,1742949065,5.9,2772.0
703,talker,1742949066,0.0,2772.0
703,talker,1742949067,5.9,2772.0
703,talker,1742949068,0.0,2772.0
703,talker,1742949069,5.9,2772.0
703,talker,1742949070,0.0,2772.0
703,talker,1742949071,0.0,2772.0
703,talker,1742949072,6.2,2772.0
703,talker,1742949073,0.0,2772.0
703,talker,1742949074,5.9,2772.0
703,talker,1742949075,0.0,2772.0
703,talker,1742949076,5.9,2772.0
703,talker,1742949077,0.0,2772.0
703,talker,1742949078,0.0,2772.0
703,talker,1742949079,0.0,2772.0
703,talker,1742949080,0.0,2772.0
703,talker,1742949081,5.9,2772.0
703,talker,1742949082,0.0,2772.0
703,talker,1742949083,0.0,2772.0
703,talker,1742949084,5.9,2772.0
703,talker,1742949085,0.0,2772.0
703,talker,1742949086,5.9,2772.0
703,talker,1742949087,0.0,2772.0
703,talker,1742949088,5.9,2772.0
703,talker,1742949089,0.0,2772.0
703,talker,1742949090,5.9,2772.0
703,talker,1742949091,0.0,2772.0
703,talker,1742949092,0.0,2772.0
703,talker,1742949093,5.9,2772.0
703,talker,1742949094,0.0,2772.0
703,talker,1742949095,0.0,2772.0
703,talker,1742949096,0.0,2772.0
703,talker,1742949097,0.0,2772.0
703,talker,1742949098,0.0,2772.0
703,talker,1742949099,0.0,2772.0
703,talker,1742949100,0.0,2772.0
703,talker,1742949101,0.0,2772.0
703,talker,1742949102,0.0,2772.0
703,talker,1742949103,0.0,2772.0
703,talker,1742949104,6.2,2772.0
703,talker,1742949105,0.0,2772.0
703,talker,1742949106,0.0,2772.0
703,talker,1742949107,0.0,2772.0
703,talker,1742949108,0.0,2772.0
703,talker,1742949109,0.0,2772.0
703,talker,1742949110,0.0,2772.0
703,talker,1742949111,0.0,2772.0
703,talker,1742949112,0.0,2772.0
703,talker,1742949113,5.9,2772.0
703,talker,1742949114,0.0,2772.0
703,talker,1742949115,0.0,2772.0
703,talker,1742949116,0.0,2772.0
703,talker,1742949117,0.0,2772.0
703,talker,1742949118,5.9,2772.0
703,talker,1742949119,0.0,2772.0
703,talker,1742949120,0.0,2772.0
703,talker,1742949121,5.9,2772.0
703,talker,1742949122,0.0,2772.0
703,talker,1742949123,5.9,2772.0
703,talker,1742949123,0.0,2772.0
703,talker,1742949124,0.0,2772.0
703,talker,1742949125,0.0,2772.0
703,talker,1742949126,0.0,2772.0
703,talker,1742949127,0.0,2772.0
703,talker,1742949128,0.0,2772.0
703,talker,1742949129,5.9,2772.0
703,talker,1742949130,0.0,2772.0
703,talker,1742949131,0.0,2772.0
703,talker,1742949132,0.0,2772.0
703,talker,1742949133,0.0,2772.0
703,talker,1742949134,5.9,2772.0
703,talker,1742949135,0.0,2772.0
703,talker,1742949136,0.0,2772.0
703,talker,1742949137,5.9,2772.0
703,talker,1742949138,0.0,2772.0
703,talker,1742949139,0.0,2772.0
703,talker,1742949140,0.0,2772.0
703,talker,1742949141,0.0,2772.0
703,talker,1742949142,5.9,2772.0
703,talker,1742949143,0.0,2772.0
703,talker,1742949144,0.0,2772.0
703,talker,1742949145,0.0,2772.0
703,talker,1742949146,0.0,2772.0
703,talker,1742949147,0.0,2772.0
703,talker,1742949148,0.0,2772.0
703,talker,1742949149,5.9,2772.0
703,talker,1742949150,0.0,2772.0
703,talker,1742949151,0.0,2772.0
703,talker,1742949152,0.0,0.0
703,talker,1742949153,0.0,0.0
703,talker,1742949154,0.0,0.0
703,talker,1742949155,0.0,0.0
703,talker,1742949156,0.0,0.0
703,talker,1742949157,0.0,0.0
703,talker,1742949158,0.0,0.0
