exec,label,timestamp,cpu,mem
594,talker,1744208624,17.6,2772.0
594,talker,1744208625,11.8,2772.0
594,talker,1744208626,5.9,2772.0
594,talker,1744208627,11.8,2772.0
594,talker,1744208628,5.9,2772.0
594,talker,1744208629,11.8,2772.0
594,talker,1744208630,11.8,2772.0
594,talker,1744208631,5.9,2772.0
594,talker,1744208632,0.0,2772.0
594,talker,1744208633,11.8,2772.0
594,talker,1744208634,11.8,2772.0
594,talker,1744208635,11.8,2772.0
594,talker,1744208636,11.8,2772.0
594,talker,1744208637,6.2,2772.0
594,talker,1744208638,5.9,2772.0
594,talker,1744208639,11.8,2772.0
594,talker,1744208640,11.8,2772.0
594,talker,1744208641,11.8,2772.0
594,talker,1744208642,11.8,2772.0
594,talker,1744208643,11.8,2772.0
594,talker,1744208644,5.9,2772.0
594,talker,1744208645,11.1,2772.0
594,talker,1744208646,11.8,2772.0
594,talker,1744208647,11.8,2772.0
594,talker,1744208648,11.8,2772.0
594,talker,1744208649,11.8,2772.0
594,talker,1744208650,5.9,2772.0
594,talker,1744208651,11.8,2772.0
594,talker,1744208652,5.9,2772.0
594,talker,1744208653,11.8,2772.0
594,talker,1744208654,5.9,2772.0
594,talker,1744208655,16.7,2772.0
594,talker,1744208656,0.0,2772.0
594,talker,1744208657,5.9,2772.0
594,talker,1744208658,5.9,2772.0
594,talker,1744208659,11.8,2772.0
594,talker,1744208660,11.8,2772.0
594,talker,1744208661,11.8,2772.0
594,talker,1744208662,5.9,2772.0
594,talker,1744208663,11.8,2772.0
594,talker,1744208664,11.8,2772.0
594,talker,1744208665,5.9,2772.0
594,talker,1744208666,5.9,2772.0
594,talker,1744208667,5.9,2772.0
594,talker,1744208668,5.9,2772.0
594,talker,1744208669,5.9,2772.0
594,talker,1744208670,11.8,2772.0
594,talker,1744208671,5.9,2772.0
594,talker,1744208672,11.8,2772.0
594,talker,1744208673,11.8,2772.0
594,talker,1744208674,11.8,2772.0
594,talker,1744208675,11.8,2772.0
594,talker,1744208676,5.9,2772.0
594,talker,1744208677,11.8,2772.0
594,talker,1744208678,5.9,2772.0
594,talker,1744208679,11.8,2772.0
594,talker,1744208680,5.9,2772.0
594,talker,1744208681,11.8,2772.0
594,talker,1744208682,11.8,2772.0
594,talker,1744208683,11.8,2772.0
594,talker,1744208684,5.9,2772.0
594,talker,1744208685,5.9,2772.0
594,talker,1744208686,5.9,2772.0
594,talker,1744208687,11.8,2772.0
594,talker,1744208688,5.9,2772.0
594,talker,1744208689,5.9,2772.0
594,talker,1744208690,11.8,2772.0
594,talker,1744208691,0.0,2772.0
594,talker,1744208692,0.0,2772.0
594,talker,1744208693,11.8,2772.0
594,talker,1744208694,5.6,2772.0
594,talker,1744208695,17.6,2772.0
594,talker,1744208696,11.8,2772.0
594,talker,1744208697,11.8,2772.0
594,talker,1744208698,11.8,2772.0
594,talker,1744208699,11.8,2772.0
594,talker,1744208700,5.6,2772.0
594,talker,1744208701,5.9,2772.0
594,talker,1744208702,11.8,2772.0
594,talker,1744208703,11.8,2772.0
594,talker,1744208704,11.8,2772.0
594,talker,1744208705,11.8,2772.0
594,talker,1744208706,11.8,2772.0
594,talker,1744208707,11.8,2772.0
594,talker,1744208708,11.8,2772.0
594,talker,1744208709,11.8,2772.0
594,talker,1744208710,11.8,2772.0
594,talker,1744208711,11.8,2772.0
594,talker,1744208712,11.8,2772.0
594,talker,1744208713,11.8,2772.0
594,talker,1744208714,11.8,2772.0
594,talker,1744208715,5.9,2772.0
594,talker,1744208716,5.9,2772.0
594,talker,1744208717,5.9,2772.0
594,talker,1744208718,5.9,2772.0
594,talker,1744208719,5.9,2772.0
594,talker,1744208720,11.8,2772.0
594,talker,1744208721,11.8,2772.0
594,talker,1744208722,11.8,2772.0
594,talker,1744208723,11.8,2772.0
594,talker,1744208724,11.8,2772.0
594,talker,1744208725,11.8,2772.0
594,talker,1744208726,11.8,2772.0
594,talker,1744208727,11.8,2772.0
594,talker,1744208728,11.8,2772.0
594,talker,1744208729,11.8,2772.0
594,talker,1744208730,11.8,2772.0
594,talker,1744208731,5.9,2772.0
594,talker,1744208732,11.1,2772.0
594,talker,1744208733,5.9,2772.0
594,talker,1744208734,0.0,2772.0
594,talker,1744208735,5.9,2772.0
594,talker,1744208736,12.5,2772.0
594,talker,1744208737,11.8,2772.0
594,talker,1744208738,11.8,2772.0
594,talker,1744208739,11.8,2772.0
594,talker,1744208740,5.9,2772.0
594,talker,1744208741,0.0,0.0
594,talker,1744208742,0.0,0.0
594,talker,1744208743,0.0,0.0
594,talker,1744208744,0.0,0.0
594,talker,1744208745,0.0,0.0
594,talker,1744208746,0.0,0.0
594,talker,1744208747,0.0,0.0
