Date,CPU Utilization,CPU Power
2026-01-29 22:18:35,0.00000000000000,0.00000000000000
2026-01-29 22:18:36,0.00166944908180,0.78599550000035
2026-01-29 22:18:37,0.00083542188805,0.47573255555552
2026-01-29 22:18:38,0.00000000000000,0.00000000000000
2026-01-29 22:18:39,0.00083333333333,0.36354761538482
2026-01-29 22:18:40,0.00083472454090,0.41676945454542
2026-01-29 22:18:41,0.00083542188805,0.45089379999990
2026-01-29 22:18:42,0.00083542188805,0.39584083333314
2026-01-29 22:18:43,0.00083542188805,0.45393159999985
2026-01-29 22:18:44,0.00000000000000,0.00000000000000
2026-01-29 22:18:45,0.00083542188805,0.38707391666655
2026-01-29 22:18:46,0.00083542188805,0.45294280000016
2026-01-29 22:18:47,0.00083542188805,0.59978114285695
2026-01-29 22:18:48,0.00000000000000,0.00000000000000
2026-01-29 22:18:49,0.00083472454090,0.39666499999988
2026-01-29 22:18:50,0.00083472454090,0.35156307692299
2026-01-29 22:18:51,0.00083402835696,0.34500215384609
2026-01-29 22:18:52,0.00000000000000,0.00000000000000
2026-01-29 22:18:53,0.00083542188805,0.45314129999970
2026-01-29 22:18:54,0.00083542188805,0.43237572727263
2026-01-29 22:18:55,0.00083542188805,0.44077760000000
2026-01-29 22:18:56,0.00083612040134,0.48288011111112
2026-01-29 22:18:57,0.00083402835696,0.38212266666657
2026-01-29 22:18:58,0.00000000000000,0.00000000000000
2026-01-29 22:18:59,0.00083402835696,0.43912855555552
2026-01-29 22:19:00,0.00083402835696,0.37607330769242
2026-01-29 22:19:01,0.00000000000000,0.00000000000000
2026-01-29 22:19:02,0.00166944908180,0.78594216666716
2026-01-29 22:19:03,0.00083612040134,0.41994309090891
2026-01-29 22:19:04,0.00083472454090,0.41082027272734
2026-01-29 22:19:05,0.00000000000000,0.00000000000000
2026-01-29 22:19:06,0.00083472454090,0.41825363636334
2026-01-29 22:19:07,0.00083472454090,0.37672250000014
2026-01-29 22:19:08,0.00083542188805,0.46078239999988
2026-01-29 22:19:09,0.00083402835696,0.38131400000020
2026-01-29 22:19:10,0.00000000000000,0.00000000000000
2026-01-29 22:19:11,0.00083402835696,0.39656450000002
2026-01-29 22:19:12,0.00083612040134,0.56692250000015
2026-01-29 22:19:13,0.00083542188805,0.45741955555544
2026-01-29 22:19:14,0.00000000000000,0.00000000000000
2026-01-29 22:19:15,0.00083402835696,0.38003858333347
2026-01-29 22:19:16,0.00167084377611,0.98019444444395
2026-01-29 22:19:17,0.00000000000000,0.00000000000000
2026-01-29 22:19:18,0.00083472454090,0.43273636363632
2026-01-29 22:19:19,0.00083542188805,0.34884364285712
2026-01-29 22:19:20,0.00083472454090,0.41832733333346
2026-01-29 22:19:21,0.00000000000000,0.00000000000000
2026-01-29 22:19:22,0.00083472454090,0.41055716666657
2026-01-29 22:19:23,0.00083402835696,0.37879249999999
2026-01-29 22:19:24,0.00000000000000,0.00000000000000
2026-01-29 22:19:25,0.00083542188805,0.38787636363651
2026-01-29 22:19:26,0.00083542188805,0.47865033333316
2026-01-29 22:19:27,0.00083542188805,0.42304327272723
2026-01-29 22:19:28,0.00000000000000,0.00000000000000
2026-01-29 22:19:29,0.00083612040134,0.47465340000017
2026-01-29 22:19:30,0.00083542188805,0.44250418181830
