exec,label,timestamp,cpu
745,talker,1742955197,51.6
745,talker,1742955198,39.0
745,talker,1742955198,31.4
745,talker,1742955199,26.5
745,talker,1742955200,23.1
745,talker,1742955201,20.3
745,talker,1742955202,18.3
745,talker,1742955203,16.6
745,talker,1742955204,15.2
745,talker,1742955205,14.0
745,talker,1742955206,13.2
745,talker,1742955207,12.4
745,talker,1742955208,11.6
745,talker,1742955209,11.1
745,talker,1742955210,10.5
745,talker,1742955211,10.0
745,talker,1742955212, 9.5
745,talker,1742955213, 9.2
745,talker,1742955214, 8.8
745,talker,1742955215, 8.5
745,talker,1742955216, 8.2
745,talker,1742955217, 7.9
745,talker,1742955218, 7.7
745,talker,1742955219, 7.5
745,talker,1742955220, 7.2
745,talker,1742955221, 7.0
745,talker,1742955222, 6.8
745,talker,1742955223, 6.7
745,talker,1742955224, 6.5
745,talker,1742955225, 6.4
745,talker,1742955226, 6.2
745,talker,1742955227, 6.1
745,talker,1742955228, 6.0
745,talker,1742955229, 5.8
745,talker,1742955230, 5.8
745,talker,1742955231, 5.6
745,talker,1742955232, 5.5
745,talker,1742955233, 5.4
745,talker,1742955234, 5.3
745,talker,1742955235, 5.3
745,talker,1742955236, 5.2
745,talker,1742955237, 5.1
745,talker,1742955238, 5.0
745,talker,1742955239, 5.0
745,talker,1742955240, 4.9
745,talker,1742955241, 4.8
745,talker,1742955242, 4.7
745,talker,1742955243, 4.7
745,talker,1742955244, 4.6
745,talker,1742955245, 4.6
745,talker,1742955246, 4.5
745,talker,1742955247, 4.5
745,talker,1742955248, 4.4
745,talker,1742955249, 4.4
745,talker,1742955250, 4.3
745,talker,1742955251, 4.3
745,talker,1742955252, 4.2
745,talker,1742955253, 4.2
745,talker,1742955254, 4.2
745,talker,1742955255, 4.1
745,talker,1742955256, 4.1
745,talker,1742955257, 4.0
745,talker,1742955258, 4.0
745,talker,1742955259, 4.0
745,talker,1742955260, 3.9
745,talker,1742955262, 3.9
745,talker,1742955263, 3.9
745,talker,1742955264, 3.9
745,talker,1742955265, 3.8
745,talker,1742955266, 3.8
745,talker,1742955267, 3.8
745,talker,1742955268, 3.7
745,talker,1742955269, 3.7
745,talker,1742955270, 3.7
745,talker,1742955271, 3.7
745,talker,1742955272, 3.6
745,talker,1742955273, 3.6
745,talker,1742955274, 3.6
745,talker,1742955275, 3.6
745,talker,1742955276, 3.5
745,talker,1742955277, 3.5
745,talker,1742955278, 3.5
745,talker,1742955279, 3.5
745,talker,1742955280, 3.5
745,talker,1742955281, 3.4
745,talker,1742955282, 3.4
745,talker,1742955283, 3.4
745,talker,1742955284, 3.4
745,talker,1742955285, 3.4
745,talker,1742955286, 3.3
745,talker,1742955287, 3.3
745,talker,1742955288, 3.3
745,talker,1742955289, 3.3
745,talker,1742955290, 3.3
745,talker,1742955291, 3.2
745,talker,1742955292, 3.2
745,talker,1742955293, 3.2
745,talker,1742955294, 3.2
745,talker,1742955295, 3.2
745,talker,1742955296, 3.1
745,talker,1742955297, 3.1
745,talker,1742955298, 3.1
745,talker,1742955299, 3.1
745,talker,1742955300, 3.1
745,talker,1742955301, 3.1
745,talker,1742955302, 3.1
745,talker,1742955303, 3.1
745,talker,1742955304, 3.0
745,talker,1742955305, 3.0
745,talker,1742955306, 3.0
745,talker,1742955307, 3.0
745,talker,1742955308, 3.0
745,talker,1742955309, 3.0
745,talker,1742955310, 3.0
745,talker,1742955311, 3.0
745,talker,1742955312, 2.9
745,talker,1742955313, 2.9
745,talker,1742955314, 3.0
745,talker,1742955315,
745,talker,1742955316,
745,talker,1742955317,
745,talker,1742955318,
745,talker,1742955319,
