exec,label,timestamp,cpu,mem
745,listener,1742955197,0.0,2308.0
745,listener,1742955198,0.0,2308.0
745,listener,1742955198,0.0,2308.0
745,listener,1742955199,5.9,2308.0
745,listener,1742955200,0.0,2308.0
745,listener,1742955201,0.0,2308.0
745,listener,1742955202,5.9,2308.0
745,listener,1742955203,0.0,2308.0
745,listener,1742955204,0.0,2308.0
745,listener,1742955205,0.0,2308.0
745,listener,1742955206,0.0,2308.0
745,listener,1742955207,5.9,2308.0
745,listener,1742955208,5.9,2308.0
745,listener,1742955209,6.2,2308.0
745,listener,1742955210,0.0,2308.0
745,listener,1742955211,0.0,2308.0
745,listener,1742955212,0.0,2308.0
745,listener,1742955213,5.9,2308.0
745,listener,1742955214,5.9,2308.0
745,listener,1742955215,0.0,2308.0
745,listener,1742955216,0.0,2308.0
745,listener,1742955217,0.0,2308.0
745,listener,1742955218,0.0,2308.0
745,listener,1742955219,5.9,2308.0
745,listener,1742955220,5.9,2308.0
745,listener,1742955221,0.0,2308.0
745,listener,1742955222,0.0,2308.0
745,listener,1742955223,5.9,2308.0
745,listener,1742955224,0.0,2308.0
745,listener,1742955225,5.9,2308.0
745,listener,1742955226,5.9,2308.0
745,listener,1742955227,0.0,2308.0
745,listener,1742955228,5.9,2308.0
745,listener,1742955229,0.0,2308.0
745,listener,1742955230,5.9,2308.0
745,listener,1742955231,0.0,2308.0
745,listener,1742955232,0.0,2308.0
745,listener,1742955233,5.9,2308.0
745,listener,1742955234,0.0,2308.0
745,listener,1742955235,0.0,2308.0
745,listener,1742955236,0.0,2308.0
745,listener,1742955237,0.0,2308.0
745,listener,1742955238,0.0,2308.0
745,listener,1742955239,0.0,2308.0
745,listener,1742955240,0.0,2308.0
745,listener,1742955241,5.9,2308.0
745,listener,1742955242,0.0,2308.0
745,listener,1742955243,0.0,2308.0
745,listener,1742955244,0.0,2308.0
745,listener,1742955245,5.9,2308.0
745,listener,1742955246,0.0,2308.0
745,listener,1742955247,0.0,2308.0
745,listener,1742955248,0.0,2308.0
745,listener,1742955249,0.0,2308.0
745,listener,1742955250,0.0,2308.0
745,listener,1742955251,0.0,2308.0
745,listener,1742955252,0.0,2308.0
745,listener,1742955253,0.0,2308.0
745,listener,1742955254,0.0,2308.0
745,listener,1742955255,0.0,2308.0
745,listener,1742955256,0.0,2308.0
745,listener,1742955257,0.0,2308.0
745,listener,1742955258,0.0,2308.0
745,listener,1742955259,11.8,2308.0
745,listener,1742955260,0.0,2308.0
745,listener,1742955262,0.0,2308.0
745,listener,1742955263,0.0,2308.0
745,listener,1742955264,0.0,2308.0
745,listener,1742955265,11.8,2308.0
745,listener,1742955266,0.0,2308.0
745,listener,1742955267,0.0,2308.0
745,listener,1742955268,0.0,2308.0
745,listener,1742955269,0.0,2308.0
745,listener,1742955270,0.0,2308.0
745,listener,1742955271,5.9,2308.0
745,listener,1742955272,0.0,2308.0
745,listener,1742955273,0.0,2308.0
745,listener,1742955274,0.0,2308.0
745,listener,1742955275,0.0,2308.0
745,listener,1742955276,5.9,2308.0
745,listener,1742955277,5.9,2308.0
745,listener,1742955278,0.0,2308.0
745,listener,1742955279,0.0,2308.0
745,listener,1742955280,6.2,2308.0
745,listener,1742955281,5.9,2308.0
745,listener,1742955282,0.0,2308.0
745,listener,1742955283,0.0,2308.0
745,listener,1742955284,0.0,2308.0
745,listener,1742955285,0.0,2308.0
745,listener,1742955286,0.0,2308.0
745,listener,1742955287,0.0,2308.0
745,listener,1742955288,0.0,2308.0
745,listener,1742955289,0.0,2308.0
745,listener,1742955290,5.9,2308.0
745,listener,1742955291,6.2,2308.0
745,listener,1742955292,0.0,2308.0
745,listener,1742955293,5.9,2308.0
745,listener,1742955294,0.0,2308.0
745,listener,1742955295,0.0,2308.0
745,listener,1742955296,5.9,2308.0
745,listener,1742955297,5.9,2308.0
745,listener,1742955298,0.0,2308.0
745,listener,1742955299,5.9,2308.0
745,listener,1742955300,5.9,2308.0
745,listener,1742955301,0.0,2308.0
745,listener,1742955302,5.9,2308.0
745,listener,1742955303,0.0,2308.0
745,listener,1742955304,0.0,2308.0
745,listener,1742955305,0.0,2308.0
745,listener,1742955306,5.9,2308.0
745,listener,1742955307,5.9,2308.0
745,listener,1742955308,0.0,2308.0
745,listener,1742955309,5.9,2308.0
745,listener,1742955310,0.0,2308.0
745,listener,1742955311,0.0,2308.0
745,listener,1742955312,0.0,2308.0
745,listener,1742955313,5.9,2308.0
745,listener,1742955314,0.0,2308.0
745,listener,1742955315,0.0,2308.0
745,listener,1742955316,0.0,2308.0
745,listener,1742955317,0.0,2308.0
745,listener,1742955318,0.0,2308.0
745,listener,1742955319,0.0,2308.0
