exec,label,timestamp,cpu,mem
1458,talker,1743054226,0.0,2772.0
1458,talker,1743054227,5.9,2772.0
1458,talker,1743054229,0.0,2772.0
1458,talker,1743054230,5.9,2772.0
1458,talker,1743054231,0.0,2772.0
1458,talker,1743054232,0.0,2772.0
1458,talker,1743054233,5.9,2772.0
1458,talker,1743054234,5.9,2772.0
1458,talker,1743054235,0.0,2772.0
1458,talker,1743054236,0.0,2772.0
1458,talker,1743054237,0.0,2772.0
1458,talker,1743054239,5.9,2772.0
1458,talker,1743054240,0.0,2772.0
1458,talker,1743054241,0.0,2772.0
1458,talker,1743054242,0.0,2772.0
1458,talker,1743054243,0.0,2772.0
1458,talker,1743054244,5.9,2772.0
1458,talker,1743054245,0.0,2772.0
1458,talker,1743054246,0.0,2772.0
1458,talker,1743054247,6.2,2772.0
1458,talker,1743054248,0.0,2772.0
1458,talker,1743054249,0.0,2772.0
1458,talker,1743054251,0.0,2772.0
1458,talker,1743054252,6.2,2772.0
1458,talker,1743054253,5.9,2772.0
1458,talker,1743054254,0.0,2772.0
1458,talker,1743054255,0.0,2772.0
1458,talker,1743054256,0.0,2772.0
1458,talker,1743054257,5.9,2772.0
1458,talker,1743054258,5.9,2772.0
1458,talker,1743054259,0.0,2772.0
1458,talker,1743054261,0.0,2772.0
1458,talker,1743054262,0.0,2772.0
1458,talker,1743054263,0.0,2772.0
1458,talker,1743054264,0.0,2772.0
1458,talker,1743054265,0.0,2772.0
1458,talker,1743054266,5.9,2772.0
1458,talker,1743054267,0.0,2772.0
1458,talker,1743054268,0.0,2772.0
1458,talker,1743054269,5.9,2772.0
1458,talker,1743054270,0.0,2772.0
1458,talker,1743054272,0.0,2772.0
1458,talker,1743054273,0.0,2772.0
1458,talker,1743054274,5.9,2772.0
1458,talker,1743054275,6.2,2772.0
1458,talker,1743054276,5.9,2772.0
1458,talker,1743054277,0.0,2772.0
1458,talker,1743054278,0.0,2772.0
1458,talker,1743054279,0.0,2772.0
1458,talker,1743054280,6.2,2772.0
1458,talker,1743054281,5.9,2772.0
1458,talker,1743054283,5.9,2772.0
1458,talker,1743054284,0.0,2772.0
1458,talker,1743054285,0.0,2772.0
1458,talker,1743054286,0.0,2772.0
1458,talker,1743054287,0.0,2772.0
1458,talker,1743054288,0.0,2772.0
1458,talker,1743054289,5.9,2772.0
1458,talker,1743054290,5.9,2772.0
1458,talker,1743054291,0.0,2772.0
1458,talker,1743054293,0.0,2772.0
1458,talker,1743054294,6.2,2772.0
1458,talker,1743054295,5.9,2772.0
1458,talker,1743054296,5.9,2772.0
1458,talker,1743054297,5.9,2772.0
1458,talker,1743054298,0.0,2772.0
1458,talker,1743054299,0.0,2772.0
1458,talker,1743054300,0.0,2772.0
1458,talker,1743054301,0.0,2772.0
1458,talker,1743054302,5.9,2772.0
1458,talker,1743054303,0.0,2772.0
1458,talker,1743054305,0.0,2772.0
1458,talker,1743054306,0.0,2772.0
1458,talker,1743054307,0.0,2772.0
1458,talker,1743054308,0.0,2772.0
1458,talker,1743054309,0.0,2772.0
1458,talker,1743054310,6.2,2772.0
1458,talker,1743054311,5.9,2772.0
1458,talker,1743054312,0.0,2772.0
1458,talker,1743054313,0.0,2772.0
1458,talker,1743054314,0.0,2772.0
1458,talker,1743054316,5.9,2772.0
1458,talker,1743054317,0.0,2772.0
1458,talker,1743054318,0.0,2772.0
1458,talker,1743054319,0.0,2772.0
1458,talker,1743054320,5.9,2772.0
1458,talker,1743054321,0.0,2772.0
1458,talker,1743054322,0.0,2772.0
1458,talker,1743054323,0.0,2772.0
1458,talker,1743054324,0.0,2772.0
1458,talker,1743054325,5.9,2772.0
1458,talker,1743054326,5.9,2772.0
1458,talker,1743054328,5.9,2772.0
1458,talker,1743054329,0.0,2772.0
1458,talker,1743054330,0.0,2772.0
1458,talker,1743054331,0.0,2772.0
1458,talker,1743054332,0.0,2772.0
1458,talker,1743054333,5.9,2772.0
1458,talker,1743054334,0.0,2772.0
1458,talker,1743054335,0.0,2772.0
1458,talker,1743054336,0.0,2772.0
1458,talker,1743054337,0.0,2772.0
1458,talker,1743054338,0.0,2772.0
1458,talker,1743054339,5.9,2772.0
1458,talker,1743054341,5.9,2772.0
1458,talker,1743054342,5.9,2772.0
1458,talker,1743054343,0.0,2772.0
1458,talker,1743054344,0.0,0.0
1458,talker,1743054345,0.0,0.0
1458,talker,1743054346,0.0,0.0
1458,talker,1743054347,0.0,0.0
1458,talker,1743054348,0.0,0.0
1458,talker,1743054349,0.0,0.0
