exec,label,timestamp,cpu
1458,talker,1743054226,51.0
1458,talker,1743054227,38.7
1458,talker,1743054229,31.6
1458,talker,1743054230,23.0
1458,talker,1743054231,20.5
1458,talker,1743054232,18.4
1458,talker,1743054233,16.8
1458,talker,1743054234,15.4
1458,talker,1743054235,14.4
1458,talker,1743054236,13.4
1458,talker,1743054237,12.6
1458,talker,1743054239,11.9
1458,talker,1743054240,10.6
1458,talker,1743054241,10.1
1458,talker,1743054242, 9.8
1458,talker,1743054243, 9.4
1458,talker,1743054244, 9.0
1458,talker,1743054245, 8.8
1458,talker,1743054246, 8.5
1458,talker,1743054247, 8.2
1458,talker,1743054248, 8.0
1458,talker,1743054249, 7.8
1458,talker,1743054251, 7.5
1458,talker,1743054252, 7.1
1458,talker,1743054253, 6.9
1458,talker,1743054254, 6.8
1458,talker,1743054255, 6.6
1458,talker,1743054256, 6.5
1458,talker,1743054257, 6.4
1458,talker,1743054258, 6.2
1458,talker,1743054259, 6.1
1458,talker,1743054261, 6.1
1458,talker,1743054262, 5.8
1458,talker,1743054263, 5.7
1458,talker,1743054264, 5.6
1458,talker,1743054265, 5.5
1458,talker,1743054266, 5.5
1458,talker,1743054267, 5.4
1458,talker,1743054268, 5.3
1458,talker,1743054269, 5.3
1458,talker,1743054270, 5.2
1458,talker,1743054272, 5.1
1458,talker,1743054273, 5.1
1458,talker,1743054274, 4.9
1458,talker,1743054275, 4.9
1458,talker,1743054276, 4.8
1458,talker,1743054277, 4.8
1458,talker,1743054278, 4.7
1458,talker,1743054279, 4.7
1458,talker,1743054280, 4.6
1458,talker,1743054281, 4.6
1458,talker,1743054283, 4.5
1458,talker,1743054284, 4.4
1458,talker,1743054285, 4.4
1458,talker,1743054286, 4.4
1458,talker,1743054287, 4.3
1458,talker,1743054288, 4.3
1458,talker,1743054289, 4.3
1458,talker,1743054290, 4.2
1458,talker,1743054291, 4.2
1458,talker,1743054293, 4.2
1458,talker,1743054294, 4.2
1458,talker,1743054295, 4.1
1458,talker,1743054296, 4.0
1458,talker,1743054297, 4.0
1458,talker,1743054298, 4.0
1458,talker,1743054299, 4.0
1458,talker,1743054300, 3.9
1458,talker,1743054301, 3.9
1458,talker,1743054302, 3.9
1458,talker,1743054303, 3.9
1458,talker,1743054305, 3.9
1458,talker,1743054306, 3.8
1458,talker,1743054307, 3.8
1458,talker,1743054308, 3.7
1458,talker,1743054309, 3.7
1458,talker,1743054310, 3.7
1458,talker,1743054311, 3.7
1458,talker,1743054312, 3.7
1458,talker,1743054313, 3.7
1458,talker,1743054314, 3.6
1458,talker,1743054316, 3.6
1458,talker,1743054317, 3.6
1458,talker,1743054318, 3.6
1458,talker,1743054319, 3.5
1458,talker,1743054320, 3.5
1458,talker,1743054321, 3.5
1458,talker,1743054322, 3.5
1458,talker,1743054323, 3.5
1458,talker,1743054324, 3.5
1458,talker,1743054325, 3.5
1458,talker,1743054326, 3.4
1458,talker,1743054328, 3.4
1458,talker,1743054329, 3.4
1458,talker,1743054330, 3.4
1458,talker,1743054331, 3.4
1458,talker,1743054332, 3.3
1458,talker,1743054333, 3.3
1458,talker,1743054334, 3.3
1458,talker,1743054335, 3.3
1458,talker,1743054336, 3.3
1458,talker,1743054337, 3.3
1458,talker,1743054338, 3.3
1458,talker,1743054339, 3.3
1458,talker,1743054341, 3.3
1458,talker,1743054342, 3.3
1458,talker,1743054343, 3.2
1458,talker,1743054344,
1458,talker,1743054345,
1458,talker,1743054346,
1458,talker,1743054347,
1458,talker,1743054348,
1458,talker,1743054349,
