timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T02:43:47.979707,1282698836,520546940,1922.0,1998.0
2025-03-27T02:43:48.981438,1282698836,520546940,0.0,0.0
2025-03-27T02:43:49.983403,1282698836,520546940,0.0,0.0
2025-03-27T02:43:50.985271,1282700712,520548856,1876.0,1916.0
2025-03-27T02:43:51.987232,1282700712,520548856,0.0,0.0
2025-03-27T02:43:52.988417,1282700712,520548856,0.0,0.0
2025-03-27T02:43:53.990582,1282702588,520550772,1876.0,1916.0
2025-03-27T02:43:54.992792,1282702588,520550772,0.0,0.0
2025-03-27T02:43:55.994664,1282702588,520550772,0.0,0.0
2025-03-27T02:43:56.997057,1282704464,520552688,1876.0,1916.0
2025-03-27T02:43:57.999296,1282704464,520552688,0.0,0.0
2025-03-27T02:43:59.002578,1282704464,520552688,0.0,0.0
2025-03-27T02:44:00.004412,1282714360,520557443,9896.0,4755.0
2025-03-27T02:44:01.006244,1282714360,520557443,0.0,0.0
2025-03-27T02:44:02.008269,1282714360,520557443,0.0,0.0
2025-03-27T02:44:03.009458,1282716236,520559359,1876.0,1916.0
2025-03-27T02:44:04.010345,1282716236,520559359,0.0,0.0
2025-03-27T02:44:05.012342,1282716458,520559531,222.0,172.0
2025-03-27T02:44:06.013491,1282720315,520561447,3857.0,1916.0
2025-03-27T02:44:07.014308,1282726430,520561447,6115.0,0.0
2025-03-27T02:44:08.015389,1282726430,520561447,0.0,0.0
2025-03-27T02:44:09.016435,1282728306,520563363,1876.0,1916.0
2025-03-27T02:44:10.017378,1282728306,520563363,0.0,0.0
2025-03-27T02:44:11.018745,1282728306,520563363,0.0,0.0
2025-03-27T02:44:12.020365,1282730224,520565279,1918.0,1916.0
2025-03-27T02:44:13.021365,1282730266,520565279,42.0,0.0
2025-03-27T02:44:14.023175,1282730266,520565279,0.0,0.0
2025-03-27T02:44:15.024371,1282732274,520567367,2008.0,2088.0
2025-03-27T02:44:16.025424,1282732274,520567367,0.0,0.0
2025-03-27T02:44:17.026593,1282732316,520567367,42.0,0.0
2025-03-27T02:44:18.028405,1282734192,520569283,1876.0,1916.0
2025-03-27T02:44:19.030552,1282734192,520569283,0.0,0.0
2025-03-27T02:44:20.032406,1282734234,520569345,42.0,62.0
2025-03-27T02:44:21.033433,1282736110,520571261,1876.0,1916.0
2025-03-27T02:44:22.035608,1282736110,520571261,0.0,0.0
2025-03-27T02:44:23.037382,1282736110,520571261,0.0,0.0
2025-03-27T02:44:24.038400,1282737986,520573177,1876.0,1916.0
2025-03-27T02:44:25.039423,1282737986,520573177,0.0,0.0
2025-03-27T02:44:26.040812,1282737986,520573177,0.0,0.0
2025-03-27T02:44:27.042792,1282739862,520575093,1876.0,1916.0
2025-03-27T02:44:28.044368,1282739862,520575093,0.0,0.0
2025-03-27T02:44:29.045395,1282739862,520575093,0.0,0.0
2025-03-27T02:44:30.046753,1282750181,520580232,10319.0,5139.0
2025-03-27T02:44:31.049034,1282750181,520580232,0.0,0.0
2025-03-27T02:44:32.050402,1282750181,520580232,0.0,0.0
2025-03-27T02:44:33.052671,1282752057,520582148,1876.0,1916.0
2025-03-27T02:44:34.054376,1282752057,520582148,0.0,0.0
2025-03-27T02:44:35.055534,1282752279,520582320,222.0,172.0
2025-03-27T02:44:36.056376,1282754155,520584236,1876.0,1916.0
2025-03-27T02:44:37.057438,1282754904,520584881,749.0,645.0
2025-03-27T02:44:38.059588,1282755520,520585839,616.0,958.0
2025-03-27T02:44:39.061560,1282756780,520586797,1260.0,958.0
2025-03-27T02:44:40.062425,1282756780,520586797,0.0,0.0
2025-03-27T02:44:41.063428,1282757396,520587755,616.0,958.0
2025-03-27T02:44:42.064396,1282758656,520588713,1260.0,958.0
2025-03-27T02:44:43.065431,1282758656,520588713,0.0,0.0
2025-03-27T02:44:44.066450,1282759272,520589671,616.0,958.0
2025-03-27T02:44:45.067391,1282760532,520590629,1260.0,958.0
2025-03-27T02:44:46.068527,1282760532,520590629,0.0,0.0
2025-03-27T02:44:47.069420,1282761470,520591587,938.0,958.0
2025-03-27T02:44:48.070402,1282762408,520592545,938.0,958.0
2025-03-27T02:44:49.072509,1282762408,520592545,0.0,0.0
2025-03-27T02:44:50.074549,1282763346,520593503,938.0,958.0
2025-03-27T02:44:51.075596,1282764284,520594461,938.0,958.0
2025-03-27T02:44:52.077860,1282764284,520594461,0.0,0.0
2025-03-27T02:44:53.079414,1282765222,520595419,938.0,958.0
2025-03-27T02:44:54.080419,1282766160,520596377,938.0,958.0
2025-03-27T02:44:55.082569,1282766160,520596377,0.0,0.0
2025-03-27T02:44:56.083377,1282767098,520597335,938.0,958.0
2025-03-27T02:44:57.084373,1282768036,520598293,938.0,958.0
