exec,label,timestamp,cpu
138,talker,1742838189,52.6
138,talker,1742838190,39.7
138,talker,1742838191,32.0
138,talker,1742838192,27.0
138,talker,1742838193,23.2
138,talker,1742838194,20.6
138,talker,1742838195,18.4
138,talker,1742838196,16.7
138,talker,1742838197,16.9
138,talker,1742838198,15.5
138,talker,1742838198,14.3
138,talker,1742838199,13.3
138,talker,1742838200,12.5
138,talker,1742838201,11.7
138,talker,1742838202,11.1
138,talker,1742838203,10.5
138,talker,1742838204,10.0
138,talker,1742838205, 9.5
138,talker,1742838206, 9.1
138,talker,1742838207, 8.8
138,talker,1742838208, 8.8
138,talker,1742838208, 8.5
138,talker,1742838209, 8.1
138,talker,1742838210, 7.9
138,talker,1742838211, 7.6
138,talker,1742838212, 7.4
138,talker,1742838213, 7.1
138,talker,1742838214, 6.9
138,talker,1742838215, 6.7
138,talker,1742838216, 6.6
138,talker,1742838217, 6.4
138,talker,1742838218, 6.4
138,talker,1742838219, 6.3
138,talker,1742838219, 6.1
138,talker,1742838220, 6.0
138,talker,1742838221, 5.8
138,talker,1742838222, 5.7
138,talker,1742838223, 5.6
138,talker,1742838224, 5.5
138,talker,1742838225, 5.4
138,talker,1742838226, 5.3
138,talker,1742838227, 5.2
138,talker,1742838228, 5.1
138,talker,1742838229, 5.1
138,talker,1742838230, 5.0
138,talker,1742838230, 4.9
138,talker,1742838231, 4.8
138,talker,1742838232, 4.8
138,talker,1742838233, 4.7
138,talker,1742838234, 4.6
138,talker,1742838235, 4.6
138,talker,1742838236, 4.5
138,talker,1742838237, 4.4
138,talker,1742838238, 4.4
138,talker,1742838239, 4.4
138,talker,1742838240, 4.3
138,talker,1742838240, 4.3
138,talker,1742838241, 4.2
138,talker,1742838242, 4.2
138,talker,1742838243, 4.1
138,talker,1742838244, 4.1
138,talker,1742838245, 4.0
138,talker,1742838246, 4.0
138,talker,1742838247, 3.9
138,talker,1742838248, 3.9
138,talker,1742838249, 3.9
138,talker,1742838250, 3.9
138,talker,1742838251, 3.8
138,talker,1742838251, 3.8
138,talker,1742838252, 3.8
138,talker,1742838253, 3.7
138,talker,1742838254, 3.7
138,talker,1742838255, 3.6
138,talker,1742838256, 3.6
138,talker,1742838257, 3.6
138,talker,1742838258, 3.5
138,talker,1742838259, 3.5
138,talker,1742838260, 3.5
138,talker,1742838261, 3.5
138,talker,1742838261, 3.5
138,talker,1742838262, 3.5
138,talker,1742838263, 3.4
138,talker,1742838264, 3.4
138,talker,1742838265, 3.4
138,talker,1742838266, 3.4
138,talker,1742838267, 3.3
138,talker,1742838268, 3.3
138,talker,1742838269, 3.3
138,talker,1742838270, 3.2
138,talker,1742838271, 3.2
138,talker,1742838272, 3.3
138,talker,1742838273, 3.2
138,talker,1742838273, 3.2
138,talker,1742838274, 3.2
138,talker,1742838275, 3.2
138,talker,1742838276, 3.1
138,talker,1742838277, 3.1
138,talker,1742838278, 3.1
138,talker,1742838279, 3.1
138,talker,1742838280, 3.1
138,talker,1742838281, 3.0
138,talker,1742838282, 3.1
138,talker,1742838283, 3.0
138,talker,1742838283, 3.0
138,talker,1742838284, 3.0
138,talker,1742838285, 3.0
138,talker,1742838286, 3.0
138,talker,1742838287, 3.0
138,talker,1742838288, 2.9
138,talker,1742838289, 2.9
138,talker,1742838290, 2.9
138,talker,1742838291, 2.9
138,talker,1742838292, 2.9
138,talker,1742838293, 2.9
138,talker,1742838293, 2.9
138,talker,1742838294, 2.9
138,talker,1742838295, 2.8
138,talker,1742838296, 2.8
138,talker,1742838297, 2.8
138,talker,1742838298, 2.8
138,talker,1742838299, 2.8
138,talker,1742838300, 2.8
138,talker,1742838301, 2.8
138,talker,1742838302, 2.7
138,talker,1742838303, 2.8
138,talker,1742838304, 2.7
138,talker,1742838304, 2.7
138,talker,1742838305, 2.7
138,talker,1742838306, 2.7
138,talker,1742838307,
138,talker,1742838308,
138,talker,1742838309,
138,talker,1742838310,
138,talker,1742838311,
138,talker,1742838312,
