timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T14:43:11.005525,681649054,301296746,1876.0,1916.0
2025-03-24T14:43:12.007658,681649054,301296746,0.0,0.0
2025-03-24T14:43:13.009492,681649054,301296746,0.0,0.0
2025-03-24T14:43:14.010335,681650930,301298662,1876.0,1916.0
2025-03-24T14:43:15.011312,681650930,301298662,0.0,0.0
2025-03-24T14:43:16.013028,681650930,301298662,0.0,0.0
2025-03-24T14:43:17.014383,681652806,301300578,1876.0,1916.0
2025-03-24T14:43:18.016256,681652806,301300578,0.0,0.0
2025-03-24T14:43:19.018293,681652806,301300578,0.0,0.0
2025-03-24T14:43:20.020409,681654682,301302494,1876.0,1916.0
2025-03-24T14:43:21.021613,681654682,301302494,0.0,0.0
2025-03-24T14:43:22.023901,681654682,301302494,0.0,0.0
2025-03-24T14:43:23.026262,681656558,301304410,1876.0,1916.0
2025-03-24T14:43:24.027447,681656677,301304410,119.0,0.0
2025-03-24T14:43:25.029192,681656677,301304410,0.0,0.0
2025-03-24T14:43:26.030306,681658553,301306326,1876.0,1916.0
2025-03-24T14:43:27.032022,681658553,301306326,0.0,0.0
2025-03-24T14:43:28.034211,681658553,301306326,0.0,0.0
2025-03-24T14:43:29.035410,681660429,301308242,1876.0,1916.0
2025-03-24T14:43:30.037424,681668407,301311081,7978.0,2839.0
2025-03-24T14:43:31.039259,681668407,301311081,0.0,0.0
2025-03-24T14:43:32.041370,681670283,301312997,1876.0,1916.0
2025-03-24T14:43:33.043511,681670283,301312997,0.0,0.0
2025-03-24T14:43:34.044490,681670283,301312997,0.0,0.0
2025-03-24T14:43:35.045484,681672431,301315085,2148.0,2088.0
2025-03-24T14:43:36.046307,681672539,301315085,108.0,0.0
2025-03-24T14:43:37.047274,681672539,301315085,0.0,0.0
2025-03-24T14:43:38.049379,681674469,301317083,1930.0,1998.0
2025-03-24T14:43:39.051205,681674523,301317083,54.0,0.0
2025-03-24T14:43:40.053360,681674523,301317083,0.0,0.0
2025-03-24T14:43:41.055481,681676399,301318999,1876.0,1916.0
2025-03-24T14:43:42.056448,681676445,301318999,46.0,0.0
2025-03-24T14:43:43.058610,681741094,301325822,64649.0,6823.0
2025-03-24T14:43:44.061062,681743089,301327738,1995.0,1916.0
2025-03-24T14:43:45.062310,681743089,301327738,0.0,0.0
