exec,label,timestamp,cpu
138,listener,1742838189,16.3
138,listener,1742838190,12.5
138,listener,1742838191,10.0
138,listener,1742838192, 8.6
138,listener,1742838193, 7.4
138,listener,1742838194, 6.6
138,listener,1742838195, 5.8
138,listener,1742838196, 5.4
138,listener,1742838197, 4.9
138,listener,1742838198, 4.5
138,listener,1742838198, 4.2
138,listener,1742838199, 4.3
138,listener,1742838200, 4.0
138,listener,1742838201, 3.8
138,listener,1742838202, 3.6
138,listener,1742838203, 3.4
138,listener,1742838204, 3.2
138,listener,1742838205, 3.1
138,listener,1742838206, 3.0
138,listener,1742838207, 2.9
138,listener,1742838208, 2.7
138,listener,1742838208, 2.6
138,listener,1742838209, 2.5
138,listener,1742838210, 2.6
138,listener,1742838211, 2.5
138,listener,1742838212, 2.5
138,listener,1742838213, 2.4
138,listener,1742838214, 2.3
138,listener,1742838215, 2.2
138,listener,1742838216, 2.2
138,listener,1742838217, 2.1
138,listener,1742838218, 2.0
138,listener,1742838219, 2.0
138,listener,1742838219, 2.0
138,listener,1742838220, 2.0
138,listener,1742838221, 2.0
138,listener,1742838222, 1.9
138,listener,1742838223, 1.9
138,listener,1742838224, 1.8
138,listener,1742838225, 1.8
138,listener,1742838226, 1.8
138,listener,1742838227, 1.7
138,listener,1742838228, 1.7
138,listener,1742838229, 1.7
138,listener,1742838230, 1.7
138,listener,1742838230, 1.6
138,listener,1742838231, 1.7
138,listener,1742838232, 1.6
138,listener,1742838233, 1.6
138,listener,1742838234, 1.6
138,listener,1742838235, 1.6
138,listener,1742838236, 1.6
138,listener,1742838237, 1.5
138,listener,1742838238, 1.5
138,listener,1742838239, 1.5
138,listener,1742838240, 1.5
138,listener,1742838240, 1.5
138,listener,1742838241, 1.5
138,listener,1742838242, 1.5
138,listener,1742838243, 1.4
138,listener,1742838244, 1.4
138,listener,1742838245, 1.4
138,listener,1742838246, 1.4
138,listener,1742838247, 1.4
138,listener,1742838248, 1.4
138,listener,1742838249, 1.4
138,listener,1742838250, 1.4
138,listener,1742838251, 1.3
138,listener,1742838251, 1.3
138,listener,1742838252, 1.3
138,listener,1742838253, 1.3
138,listener,1742838254, 1.3
138,listener,1742838255, 1.3
138,listener,1742838256, 1.3
138,listener,1742838257, 1.3
138,listener,1742838258, 1.3
138,listener,1742838259, 1.3
138,listener,1742838260, 1.2
138,listener,1742838261, 1.2
138,listener,1742838261, 1.2
138,listener,1742838262, 1.2
138,listener,1742838263, 1.2
138,listener,1742838264, 1.2
138,listener,1742838265, 1.2
138,listener,1742838266, 1.2
138,listener,1742838267, 1.2
138,listener,1742838268, 1.2
138,listener,1742838269, 1.2
138,listener,1742838270, 1.2
138,listener,1742838271, 1.2
138,listener,1742838272, 1.2
138,listener,1742838273, 1.1
138,listener,1742838273, 1.1
138,listener,1742838274, 1.2
138,listener,1742838275, 1.1
138,listener,1742838276, 1.1
138,listener,1742838277, 1.1
138,listener,1742838278, 1.1
138,listener,1742838279, 1.1
138,listener,1742838280, 1.1
138,listener,1742838281, 1.1
138,listener,1742838282, 1.1
138,listener,1742838283, 1.1
138,listener,1742838283, 1.1
138,listener,1742838284, 1.1
138,listener,1742838285, 1.1
138,listener,1742838286, 1.1
138,listener,1742838287, 1.1
138,listener,1742838288, 1.1
138,listener,1742838289, 1.1
138,listener,1742838290, 1.1
138,listener,1742838291, 1.1
138,listener,1742838292, 1.1
138,listener,1742838293, 1.0
138,listener,1742838293, 1.0
138,listener,1742838294, 1.0
138,listener,1742838295, 1.0
138,listener,1742838296, 1.0
138,listener,1742838297, 1.0
138,listener,1742838298, 1.0
138,listener,1742838299, 1.0
138,listener,1742838300, 1.0
138,listener,1742838301, 1.0
138,listener,1742838302, 1.0
138,listener,1742838303, 1.0
138,listener,1742838304, 1.0
138,listener,1742838304, 1.0
138,listener,1742838305, 1.0
138,listener,1742838306, 1.0
138,listener,1742838307, 1.0
138,listener,1742838308, 1.0
138,listener,1742838309, 1.0
138,listener,1742838310, 1.0
138,listener,1742838311, 1.0
138,listener,1742838312, 1.0
