exec,label,timestamp,cpu
818,listener,1744241627,44.0
818,listener,1744241628,33.7
818,listener,1744241629,28.2
818,listener,1744241630,24.3
818,listener,1744241631,21.2
818,listener,1744241632,16.8
818,listener,1744241633,17.4
818,listener,1744241634,15.9
818,listener,1744241635,14.7
818,listener,1744241636,13.7
818,listener,1744241636,12.8
818,listener,1744241637,12.0
818,listener,1744241638,11.4
818,listener,1744241639,11.0
818,listener,1744241640,10.8
818,listener,1744241641,10.6
818,listener,1744241643,10.2
818,listener,1744241644, 9.9
818,listener,1744241645, 9.6
818,listener,1744241646, 9.4
818,listener,1744241647, 9.2
818,listener,1744241648, 9.0
818,listener,1744241649, 8.8
818,listener,1744241650, 8.6
818,listener,1744241651, 8.4
818,listener,1744241652, 8.2
818,listener,1744241653, 8.1
818,listener,1744241654, 8.0
818,listener,1744241655, 7.9
818,listener,1744241656, 7.8
818,listener,1744241657, 7.7
818,listener,1744241658, 7.4
818,listener,1744241659, 7.2
818,listener,1744241660, 7.2
818,listener,1744241661, 7.1
818,listener,1744241662, 7.0
818,listener,1744241663, 7.0
818,listener,1744241664, 6.9
818,listener,1744241665, 6.9
818,listener,1744241666, 6.8
818,listener,1744241667, 6.7
818,listener,1744241668, 6.7
818,listener,1744241670, 6.6
818,listener,1744241671, 6.6
818,listener,1744241672, 6.5
818,listener,1744241673, 6.5
818,listener,1744241674, 6.5
818,listener,1744241675, 6.4
818,listener,1744241676, 6.4
818,listener,1744241677, 6.3
818,listener,1744241678, 6.3
818,listener,1744241679, 6.2
818,listener,1744241680, 6.2
818,listener,1744241681, 6.2
818,listener,1744241682, 6.1
818,listener,1744241683, 6.1
818,listener,1744241684, 6.1
818,listener,1744241685, 5.9
818,listener,1744241686, 5.9
818,listener,1744241687, 5.9
818,listener,1744241688, 5.8
818,listener,1744241689, 5.8
818,listener,1744241690, 5.8
818,listener,1744241691, 5.8
818,listener,1744241692, 5.7
818,listener,1744241693, 5.7
818,listener,1744241694, 5.7
818,listener,1744241696, 5.7
818,listener,1744241697, 5.7
818,listener,1744241698, 5.6
818,listener,1744241699, 5.6
818,listener,1744241700, 5.6
818,listener,1744241701, 5.6
818,listener,1744241702, 5.6
818,listener,1744241703, 5.5
818,listener,1744241704, 5.5
818,listener,1744241705, 5.5
818,listener,1744241706, 5.5
818,listener,1744241707, 5.5
818,listener,1744241708, 5.5
818,listener,1744241709, 5.4
818,listener,1744241710, 5.4
818,listener,1744241711, 5.3
818,listener,1744241712, 5.3
818,listener,1744241713, 5.3
818,listener,1744241714, 5.3
818,listener,1744241715, 5.3
818,listener,1744241716, 5.3
818,listener,1744241717, 5.3
818,listener,1744241718, 5.3
818,listener,1744241719, 5.2
818,listener,1744241720, 5.3
818,listener,1744241721, 5.2
818,listener,1744241723, 5.2
818,listener,1744241724, 5.2
818,listener,1744241725, 5.2
818,listener,1744241726, 5.2
818,listener,1744241727, 5.2
818,listener,1744241728, 5.2
818,listener,1744241729, 5.2
818,listener,1744241730, 5.1
818,listener,1744241731, 5.1
818,listener,1744241732, 5.1
818,listener,1744241733, 5.1
818,listener,1744241734, 5.1
818,listener,1744241735, 5.1
818,listener,1744241736, 5.1
818,listener,1744241737, 5.1
818,listener,1744241738, 5.0
818,listener,1744241739, 5.0
818,listener,1744241740, 5.0
818,listener,1744241741, 5.0
818,listener,1744241742, 5.0
818,listener,1744241743, 5.0
818,listener,1744241744, 5.0
818,listener,1744241745, 4.9
818,listener,1744241746, 4.9
818,listener,1744241747, 4.9
818,listener,1744241748, 4.8
818,listener,1744241749, 4.8
818,listener,1744241750,
