timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T20:33:48.545544,712361367,436580971,1995.0,2151.0
2025-04-09T20:33:49.546520,712361367,436580971,0.0,0.0
2025-04-09T20:33:50.547424,712362737,436581787,1370.0,816.0
2025-04-09T20:33:51.548379,712364989,436584215,2252.0,2428.0
2025-04-09T20:33:52.549423,712372259,436591794,7270.0,7579.0
2025-04-09T20:33:53.550487,712372460,436592067,201.0,273.0
2025-04-09T20:33:54.552075,712374730,436594246,2270.0,2179.0
2025-04-09T20:33:55.553601,712374772,436594308,42.0,62.0
2025-04-09T20:33:56.554370,712374839,436594399,67.0,91.0
2025-04-09T20:33:57.555313,712376715,436596315,1876.0,1916.0
2025-04-09T20:33:58.556413,712376715,436596315,0.0,0.0
2025-04-09T20:33:59.557404,712376782,436596406,67.0,91.0
2025-04-09T20:34:00.558974,712378014,436606998,1232.0,10592.0
2025-04-09T20:34:01.560467,712393499,436611522,15485.0,4524.0
2025-04-09T20:34:02.561529,712414491,436618869,20992.0,7347.0
2025-04-09T20:34:03.563375,712464217,436628102,49726.0,9233.0
2025-04-09T20:34:04.564640,712464217,436628102,0.0,0.0
2025-04-09T20:34:05.565813,712464284,436628193,67.0,91.0
2025-04-09T20:34:06.568183,712473777,436630171,9493.0,1978.0
2025-04-09T20:34:07.569726,712473777,436630171,0.0,0.0
2025-04-09T20:34:08.571498,712474340,436630429,563.0,258.0
2025-04-09T20:34:09.573470,712475572,436632345,1232.0,1916.0
2025-04-09T20:34:10.574497,712475572,436632345,0.0,0.0
2025-04-09T20:34:11.576461,712475572,436632345,0.0,0.0
2025-04-09T20:34:12.578460,712478346,436634538,2774.0,2193.0
2025-04-09T20:34:13.580639,712478614,436634902,268.0,364.0
2025-04-09T20:34:14.582491,712478681,436634993,67.0,91.0
2025-04-09T20:34:15.584627,712480690,436637086,2009.0,2093.0
2025-04-09T20:34:16.586813,712480757,436637177,67.0,91.0
2025-04-09T20:34:17.588847,712489100,436640381,8343.0,3204.0
2025-04-09T20:34:18.590494,712490976,436642297,1876.0,1916.0
2025-04-09T20:34:19.592337,712491111,436642479,135.0,182.0
2025-04-09T20:34:20.593605,712491111,436642479,0.0,0.0
2025-04-09T20:34:21.595972,712492987,436644395,1876.0,1916.0
2025-04-09T20:34:22.598000,712493209,436644567,222.0,172.0
2025-04-09T20:34:23.599471,712493209,436644567,0.0,0.0
2025-04-09T20:34:24.601362,712495085,436646483,1876.0,1916.0
2025-04-09T20:34:25.603303,712497022,436648440,1937.0,1957.0
2025-04-09T20:34:26.604476,712497158,436648823,136.0,383.0
2025-04-09T20:34:27.606202,712499034,436650739,1876.0,1916.0
2025-04-09T20:34:28.607965,712499153,436650739,119.0,0.0
2025-04-09T20:34:29.609737,712499153,436650739,0.0,0.0
2025-04-09T20:34:30.611667,712501465,436652775,2312.0,2036.0
2025-04-09T20:34:31.613507,712501465,436652861,0.0,86.0
2025-04-09T20:34:32.615449,712501531,436652861,66.0,0.0
2025-04-09T20:34:33.616607,712503728,436655145,2197.0,2284.0
2025-04-09T20:34:34.618867,712503996,436655509,268.0,364.0
2025-04-09T20:34:35.621223,712504105,436655662,109.0,153.0
2025-04-09T20:34:36.622486,712505981,436657578,1876.0,1916.0
2025-04-09T20:34:37.623499,712506186,436658033,205.0,455.0
2025-04-09T20:34:38.625500,712506408,436658124,222.0,91.0
2025-04-09T20:34:39.626677,712508284,436660040,1876.0,1916.0
2025-04-09T20:34:40.629047,712508350,436660126,66.0,86.0
2025-04-09T20:34:41.631083,712508426,436660217,76.0,91.0
2025-04-09T20:34:42.632651,712510344,436662195,1918.0,1978.0
2025-04-09T20:34:43.634899,712510344,436662195,0.0,0.0
2025-04-09T20:34:44.636647,712510344,436662195,0.0,0.0
2025-04-09T20:34:45.637685,712512220,436664111,1876.0,1916.0
2025-04-09T20:34:46.639500,712512262,436664111,42.0,0.0
2025-04-09T20:34:47.641656,712521627,436674359,9365.0,10248.0
2025-04-09T20:34:48.642658,712525134,436676796,3507.0,2437.0
2025-04-09T20:34:49.644913,712525134,436676796,0.0,0.0
2025-04-09T20:34:50.646736,712525134,436676796,0.0,0.0
2025-04-09T20:34:51.648702,712527010,436678712,1876.0,1916.0
2025-04-09T20:34:52.650578,712527010,436678712,0.0,0.0
2025-04-09T20:34:53.652306,712527250,436678899,240.0,187.0
2025-04-09T20:34:54.653384,712529261,436680997,2011.0,2098.0
2025-04-09T20:34:55.654415,712529471,436681179,210.0,182.0
2025-04-09T20:34:56.656125,712529683,436681543,212.0,364.0
2025-04-09T20:34:57.657487,712531701,436683550,2018.0,2007.0
2025-04-09T20:34:58.658518,712531701,436683550,0.0,0.0
2025-04-09T20:34:59.659517,712531772,436683641,71.0,91.0
2025-04-09T20:35:00.660436,712533648,436685643,1876.0,2002.0
2025-04-09T20:35:01.661487,712533714,436685643,66.0,0.0
2025-04-09T20:35:02.662671,712533827,436685796,113.0,153.0
2025-04-09T20:35:03.664549,712555709,436695382,21882.0,9586.0
2025-04-09T20:35:04.665498,712604953,436703281,49244.0,7899.0
2025-04-09T20:35:05.666486,712604953,436703367,0.0,86.0
2025-04-09T20:35:06.667706,712606829,436705283,1876.0,1916.0
2025-04-09T20:35:07.669733,712606829,436705283,0.0,0.0
2025-04-09T20:35:08.671664,712606829,436705283,0.0,0.0
2025-04-09T20:35:09.673720,712608454,436707290,1625.0,2007.0
2025-04-09T20:35:10.675461,712609220,436707548,766.0,258.0
2025-04-09T20:35:11.676588,712609220,436707548,0.0,0.0
2025-04-09T20:35:12.677696,712611096,436709464,1876.0,1916.0
2025-04-09T20:35:13.679519,712611216,436709559,120.0,95.0
