exec,label,timestamp,cpu,mem
143,talker,1742506929,0.0,2772.0
143,talker,1742506930,0.0,2772.0
143,talker,1742506931,0.0,2772.0
143,talker,1742506932,5.9,2772.0
143,talker,1742506933,0.0,2772.0
143,talker,1742506934,0.0,2772.0
143,talker,1742506935,0.0,2772.0
143,talker,1742506936,0.0,2772.0
143,talker,1742506937,0.0,2772.0
143,talker,1742506938,6.2,2772.0
143,talker,1742506939,0.0,2772.0
143,talker,1742506939,0.0,2772.0
143,talker,1742506940,0.0,2772.0
143,talker,1742506941,5.9,2772.0
143,talker,1742506942,0.0,2772.0
143,talker,1742506943,0.0,2772.0
143,talker,1742506944,0.0,2772.0
143,talker,1742506945,5.9,2772.0
143,talker,1742506946,0.0,2772.0
143,talker,1742506947,0.0,2772.0
143,talker,1742506948,0.0,2772.0
143,talker,1742506949,0.0,2772.0
143,talker,1742506950,5.9,2772.0
143,talker,1742506950,0.0,2772.0
143,talker,1742506951,0.0,2772.0
143,talker,1742506952,0.0,2772.0
143,talker,1742506953,5.9,2772.0
143,talker,1742506954,0.0,2772.0
143,talker,1742506955,0.0,2772.0
143,talker,1742506956,5.9,2772.0
143,talker,1742506957,0.0,2772.0
143,talker,1742506958,5.9,2772.0
143,talker,1742506959,0.0,2772.0
143,talker,1742506960,0.0,2772.0
143,talker,1742506961,0.0,2772.0
143,talker,1742506961,0.0,2772.0
143,talker,1742506962,0.0,2772.0
143,talker,1742506963,6.2,2772.0
143,talker,1742506964,0.0,2772.0
143,talker,1742506965,0.0,2772.0
143,talker,1742506966,5.9,2772.0
143,talker,1742506967,0.0,2772.0
143,talker,1742506968,0.0,2772.0
143,talker,1742506969,5.9,2772.0
143,talker,1742506970,0.0,2772.0
143,talker,1742506971,0.0,2772.0
143,talker,1742506972,0.0,2772.0
143,talker,1742506973,0.0,2772.0
143,talker,1742506973,6.2,2772.0
143,talker,1742506974,0.0,2772.0
143,talker,1742506975,0.0,2772.0
143,talker,1742506976,5.9,2772.0
143,talker,1742506977,0.0,2772.0
143,talker,1742506978,0.0,2772.0
143,talker,1742506979,5.9,2772.0
143,talker,1742506980,0.0,2772.0
143,talker,1742506981,0.0,2772.0
143,talker,1742506982,5.9,2772.0
143,talker,1742506983,0.0,2772.0
143,talker,1742506984,0.0,2772.0
143,talker,1742506984,5.9,2772.0
143,talker,1742506985,0.0,2772.0
143,talker,1742506986,0.0,2772.0
143,talker,1742506987,0.0,2772.0
143,talker,1742506988,0.0,2772.0
143,talker,1742506989,0.0,2772.0
143,talker,1742506990,0.0,2772.0
143,talker,1742506991,5.9,2772.0
143,talker,1742506992,0.0,2772.0
143,talker,1742506993,0.0,2772.0
143,talker,1742506994,0.0,2772.0
143,talker,1742506995,0.0,2772.0
143,talker,1742506995,0.0,2772.0
143,talker,1742506996,6.2,2772.0
143,talker,1742506997,0.0,2772.0
143,talker,1742506998,0.0,2772.0
143,talker,1742506999,5.9,2772.0
143,talker,1742507000,0.0,2772.0
143,talker,1742507001,0.0,2772.0
143,talker,1742507002,5.9,2772.0
143,talker,1742507003,0.0,2772.0
143,talker,1742507004,0.0,2772.0
143,talker,1742507005,0.0,2772.0
143,talker,1742507006,0.0,2772.0
143,talker,1742507006,5.9,2772.0
143,talker,1742507007,0.0,2772.0
143,talker,1742507008,0.0,2772.0
143,talker,1742507009,5.9,2772.0
143,talker,1742507010,0.0,2772.0
143,talker,1742507011,0.0,2772.0
143,talker,1742507012,5.9,2772.0
143,talker,1742507013,0.0,2772.0
143,talker,1742507014,0.0,2772.0
143,talker,1742507015,0.0,2772.0
143,talker,1742507016,5.9,2772.0
143,talker,1742507016,0.0,2772.0
143,talker,1742507017,6.2,2772.0
143,talker,1742507018,0.0,2772.0
143,talker,1742507019,0.0,2772.0
143,talker,1742507020,5.9,2772.0
143,talker,1742507021,0.0,2772.0
143,talker,1742507022,0.0,2772.0
143,talker,1742507023,0.0,2772.0
143,talker,1742507024,5.9,2772.0
143,talker,1742507025,0.0,2772.0
143,talker,1742507026,0.0,2772.0
143,talker,1742507027,5.9,2772.0
143,talker,1742507028,0.0,2772.0
143,talker,1742507028,0.0,2772.0
143,talker,1742507029,5.9,2772.0
143,talker,1742507030,0.0,2772.0
143,talker,1742507031,0.0,2772.0
143,talker,1742507032,5.9,2772.0
143,talker,1742507033,0.0,2772.0
143,talker,1742507034,0.0,2772.0
143,talker,1742507035,6.2,2772.0
143,talker,1742507036,0.0,2772.0
143,talker,1742507037,0.0,2772.0
143,talker,1742507038,5.9,2772.0
143,talker,1742507039,0.0,2772.0
143,talker,1742507039,5.9,2772.0
143,talker,1742507040,0.0,2772.0
143,talker,1742507041,0.0,2772.0
143,talker,1742507042,5.9,2772.0
143,talker,1742507043,0.0,2772.0
143,talker,1742507044,0.0,2772.0
143,talker,1742507045,0.0,2772.0
143,talker,1742507046,0.0,2772.0
143,talker,1742507047,0.0,0.0
143,talker,1742507048,0.0,0.0
143,talker,1742507049,0.0,0.0
143,talker,1742507050,0.0,0.0
143,talker,1742507051,0.0,0.0
143,talker,1742507051,0.0,0.0
