timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-20T18:42:10.905555,1438226710,401593544,1876.0,1916.0
2025-03-20T18:42:11.906787,1438226847,401593544,137.0,0.0
2025-03-20T18:42:12.908609,1438226847,401593544,0.0,0.0
2025-03-20T18:42:13.910926,1438228783,401595460,1936.0,1916.0
2025-03-20T18:42:14.911913,1438228902,401595522,119.0,62.0
2025-03-20T18:42:15.912845,1438228962,401595522,60.0,0.0
2025-03-20T18:42:16.913703,1438230941,401597438,1979.0,1916.0
2025-03-20T18:42:17.914736,1438231078,401597438,137.0,0.0
2025-03-20T18:42:18.915701,1438231078,401597438,0.0,0.0
2025-03-20T18:42:19.916977,1438233014,401599354,1936.0,1916.0
2025-03-20T18:42:20.917820,1438233091,401599354,77.0,0.0
2025-03-20T18:42:21.920039,1438233151,401599354,60.0,0.0
2025-03-20T18:42:22.921941,1438235027,401601270,1876.0,1916.0
2025-03-20T18:42:23.922806,1438235164,401601270,137.0,0.0
2025-03-20T18:42:24.925071,1438235453,401601270,289.0,0.0
2025-03-20T18:42:25.926964,1438237431,401603186,1978.0,1916.0
2025-03-20T18:42:26.927771,1438237550,401603186,119.0,0.0
2025-03-20T18:42:27.929491,1438237652,401603186,102.0,0.0
2025-03-20T18:42:28.931220,1438239612,401605102,1960.0,1916.0
2025-03-20T18:42:29.933199,1438239791,401605102,179.0,0.0
2025-03-20T18:42:30.934952,1438239833,401605102,42.0,0.0
2025-03-20T18:42:31.937135,1438241853,401607018,2020.0,1916.0
2025-03-20T18:42:32.939216,1438241930,401607018,77.0,0.0
2025-03-20T18:42:33.940835,1438241990,401607018,60.0,0.0
2025-03-20T18:42:34.943143,1438243866,401608934,1876.0,1916.0
2025-03-20T18:42:35.944886,1438243866,401608934,0.0,0.0
2025-03-20T18:42:36.945898,1438243866,401608934,0.0,0.0
2025-03-20T18:42:37.946731,1438245742,401610850,1876.0,1916.0
2025-03-20T18:42:38.948521,1438245742,401610850,0.0,0.0
2025-03-20T18:42:39.949733,1438245874,401611022,132.0,172.0
2025-03-20T18:42:40.951592,1438247750,401612938,1876.0,1916.0
2025-03-20T18:42:41.952824,1438247887,401612938,137.0,0.0
2025-03-20T18:42:42.954744,1438247987,401612938,100.0,0.0
2025-03-20T18:42:43.956836,1438250090,401614854,2103.0,1916.0
2025-03-20T18:42:44.957970,1438250209,401614916,119.0,62.0
2025-03-20T18:42:45.959925,1438250269,401614916,60.0,0.0
2025-03-20T18:42:46.960776,1438252253,401616832,1984.0,1916.0
2025-03-20T18:42:47.961997,1438252390,401616832,137.0,0.0
2025-03-20T18:42:48.963844,1438252390,401616832,0.0,0.0
2025-03-20T18:42:49.964716,1438254326,401618748,1936.0,1916.0
2025-03-20T18:42:50.965805,1438254403,401618748,77.0,0.0
2025-03-20T18:42:51.966782,1438254463,401618748,60.0,0.0
2025-03-20T18:42:52.967972,1438256339,401620664,1876.0,1916.0
2025-03-20T18:42:53.968808,1438256476,401620664,137.0,0.0
2025-03-20T18:42:54.970867,1438256476,401620664,0.0,0.0
2025-03-20T18:42:55.972960,1438258412,401622580,1936.0,1916.0
2025-03-20T18:42:56.973825,1438258592,401622580,180.0,0.0
2025-03-20T18:42:57.975073,1438258652,401622580,60.0,0.0
2025-03-20T18:42:58.976808,1438260528,401624496,1876.0,1916.0
2025-03-20T18:42:59.977789,1438260665,401624496,137.0,0.0
2025-03-20T18:43:00.978731,1438260665,401624496,0.0,0.0
2025-03-20T18:43:01.979699,1438262601,401626412,1936.0,1916.0
2025-03-20T18:43:02.980831,1438262678,401626412,77.0,0.0
2025-03-20T18:43:03.982030,1438262738,401626412,60.0,0.0
2025-03-20T18:43:04.983819,1438264614,401628328,1876.0,1916.0
2025-03-20T18:43:05.984860,1438264751,401628328,137.0,0.0
2025-03-20T18:43:06.986120,1438264751,401628328,0.0,0.0
2025-03-20T18:43:07.987795,1438266627,401630244,1876.0,1916.0
2025-03-20T18:43:08.988977,1438266704,401630244,77.0,0.0
2025-03-20T18:43:09.989797,1438266806,401630244,102.0,0.0
2025-03-20T18:43:10.990786,1438268808,401632160,2002.0,1916.0
2025-03-20T18:43:11.991699,1438269029,401632160,221.0,0.0
2025-03-20T18:43:12.992751,1438269155,401632160,126.0,0.0
2025-03-20T18:43:13.993823,1438271175,401634076,2020.0,1916.0
2025-03-20T18:43:14.994975,1438271378,401634076,203.0,0.0
2025-03-20T18:43:15.996815,1438271522,401634076,144.0,0.0
2025-03-20T18:43:16.997975,1438273585,401635992,2063.0,1916.0
2025-03-20T18:43:17.999800,1438273722,401635992,137.0,0.0
2025-03-20T18:43:19.000992,1438273722,401635992,0.0,0.0
2025-03-20T18:43:20.003153,1438275658,401637908,1936.0,1916.0
2025-03-20T18:43:21.004837,1438275735,401637908,77.0,0.0
2025-03-20T18:43:22.005707,1438275837,401637908,102.0,0.0
2025-03-20T18:43:23.006739,1438277825,401639824,1988.0,1916.0
2025-03-20T18:43:24.007726,1438278688,401639824,863.0,0.0
2025-03-20T18:43:25.008861,1438278844,401639996,156.0,172.0
2025-03-20T18:43:26.009840,1438280894,401641912,2050.0,1916.0
2025-03-20T18:43:27.011012,1438281073,401641912,179.0,0.0
2025-03-20T18:43:28.012866,1438281157,401641912,84.0,0.0
2025-03-20T18:43:29.013836,1438283466,401643828,2309.0,1916.0
2025-03-20T18:43:30.015003,1438283543,401643828,77.0,0.0
2025-03-20T18:43:31.017159,1438283603,401643828,60.0,0.0
2025-03-20T18:43:32.018841,1438285563,401645868,1960.0,2040.0
2025-03-20T18:43:33.020658,1438285700,401645868,137.0,0.0
2025-03-20T18:43:34.022387,1438285742,401645868,42.0,0.0
2025-03-20T18:43:35.024208,1438287774,401647784,2032.0,1916.0
2025-03-20T18:43:36.026488,1438287893,401647784,119.0,0.0
2025-03-20T18:43:37.027835,1438288056,401647784,163.0,0.0
2025-03-20T18:43:38.028823,1438289932,401649700,1876.0,1916.0
2025-03-20T18:43:39.031006,1438290242,401649700,310.0,0.0
2025-03-20T18:43:40.032798,1438290707,401649914,465.0,214.0
2025-03-20T18:43:41.033879,1438293219,401652261,2512.0,2347.0
2025-03-20T18:43:42.036218,1438293296,401652261,77.0,0.0
2025-03-20T18:43:43.037858,1438293356,401652261,60.0,0.0
2025-03-20T18:43:44.038772,1438295571,401654527,2215.0,2266.0
2025-03-20T18:43:45.040518,1438305700,401654657,10129.0,130.0
2025-03-20T18:43:46.042432,1438309423,401654657,3723.0,0.0
2025-03-20T18:43:47.043863,1438367506,401663462,58083.0,8805.0
2025-03-20T18:43:48.045683,1438367583,401663462,77.0,0.0
2025-03-20T18:43:49.047842,1438367643,401663462,60.0,0.0
2025-03-20T18:43:50.050043,1438369519,401665378,1876.0,1916.0
2025-03-20T18:43:51.051825,1438369656,401665378,137.0,0.0
2025-03-20T18:43:52.053800,1438369656,401665378,0.0,0.0
2025-03-20T18:43:53.055756,1438371592,401667294,1936.0,1916.0
2025-03-20T18:43:54.056732,1438371669,401667294,77.0,0.0
2025-03-20T18:43:55.057765,1438371729,401667294,60.0,0.0
2025-03-20T18:43:56.058801,1438373659,401669210,1930.0,1916.0
2025-03-20T18:43:57.059803,1438373899,401669210,240.0,0.0
2025-03-20T18:43:58.060891,1438373899,401669210,0.0,0.0
2025-03-20T18:43:59.061954,1438375835,401671126,1936.0,1916.0
2025-03-20T18:44:00.062986,1438375912,401671126,77.0,0.0
2025-03-20T18:44:01.065141,1438376014,401671188,102.0,62.0
2025-03-20T18:44:02.066956,1438377890,401673104,1876.0,1916.0
2025-03-20T18:44:03.069057,1438378027,401673104,137.0,0.0
2025-03-20T18:44:04.071275,1438378027,401673104,0.0,0.0
2025-03-20T18:44:05.072987,1438379319,401675020,1292.0,1916.0
2025-03-20T18:44:06.074797,1438386779,401675020,7460.0,0.0
2025-03-20T18:44:07.076794,1438388971,401675020,2192.0,0.0
2025-03-20T18:44:08.078558,1438392935,401678380,3964.0,3360.0
2025-03-20T18:44:09.079708,1438393072,401678380,137.0,0.0
2025-03-20T18:44:10.080762,1438393072,401678380,0.0,0.0
