exec,label,timestamp,cpu
720,listener,1742673240,34.5
720,listener,1742673241,28.0
720,listener,1742673242,23.5
720,listener,1742673243,20.2
720,listener,1742673244,18.0
720,listener,1742673245,16.2
720,listener,1742673246,14.7
720,listener,1742673247,13.4
720,listener,1742673248,12.4
720,listener,1742673249,11.5
720,listener,1742673250,10.7
720,listener,1742673251,10.1
720,listener,1742673252, 9.6
720,listener,1742673253, 9.1
720,listener,1742673254, 8.7
720,listener,1742673255, 8.3
720,listener,1742673256, 7.9
720,listener,1742673257, 7.6
720,listener,1742673258, 7.3
720,listener,1742673259, 7.0
720,listener,1742673260, 6.7
720,listener,1742673260, 6.5
720,listener,1742673261, 6.3
720,listener,1742673262, 6.1
720,listener,1742673263, 6.0
720,listener,1742673264, 5.8
720,listener,1742673265, 5.7
720,listener,1742673266, 5.5
720,listener,1742673267, 5.4
720,listener,1742673268, 5.4
720,listener,1742673269, 5.3
720,listener,1742673270, 5.2
720,listener,1742673271, 5.1
720,listener,1742673272, 5.0
720,listener,1742673273, 4.9
720,listener,1742673274, 4.8
720,listener,1742673275, 4.7
720,listener,1742673276, 4.6
720,listener,1742673277, 4.5
720,listener,1742673278, 4.5
720,listener,1742673279, 4.4
720,listener,1742673280, 4.3
720,listener,1742673281, 4.2
720,listener,1742673282, 4.2
720,listener,1742673283, 4.1
720,listener,1742673284, 4.0
720,listener,1742673285, 4.0
720,listener,1742673286, 3.9
720,listener,1742673287, 3.9
720,listener,1742673288, 3.8
720,listener,1742673289, 3.8
720,listener,1742673290, 3.7
720,listener,1742673291, 3.7
720,listener,1742673292, 3.6
720,listener,1742673293, 3.6
720,listener,1742673294, 3.6
720,listener,1742673295, 3.5
720,listener,1742673296, 3.5
720,listener,1742673297, 3.4
720,listener,1742673298, 3.4
720,listener,1742673299, 3.4
720,listener,1742673300, 3.3
720,listener,1742673301, 3.3
720,listener,1742673302, 3.3
720,listener,1742673303, 3.2
720,listener,1742673304, 3.2
720,listener,1742673305, 3.2
720,listener,1742673306, 3.2
720,listener,1742673307, 3.1
720,listener,1742673308, 3.1
720,listener,1742673309, 3.1
720,listener,1742673310, 3.1
720,listener,1742673311, 3.0
720,listener,1742673312, 3.0
720,listener,1742673313, 3.0
720,listener,1742673313, 3.0
720,listener,1742673314, 2.9
720,listener,1742673315, 2.9
720,listener,1742673316, 2.9
720,listener,1742673317, 2.9
720,listener,1742673318, 2.9
720,listener,1742673319, 2.9
720,listener,1742673320, 2.9
720,listener,1742673321, 2.8
720,listener,1742673322, 2.8
720,listener,1742673323, 2.8
720,listener,1742673324, 2.8
720,listener,1742673325, 2.8
720,listener,1742673326, 2.8
720,listener,1742673327, 2.7
720,listener,1742673328, 2.7
720,listener,1742673329, 2.7
720,listener,1742673330, 2.7
720,listener,1742673331, 2.7
720,listener,1742673332, 2.7
720,listener,1742673333, 2.7
720,listener,1742673334, 2.6
720,listener,1742673335, 2.6
720,listener,1742673336, 2.6
720,listener,1742673337, 2.6
720,listener,1742673338, 2.6
720,listener,1742673339, 2.6
720,listener,1742673340, 2.6
720,listener,1742673341, 2.5
720,listener,1742673342, 2.5
720,listener,1742673343, 2.5
720,listener,1742673344, 2.5
720,listener,1742673345, 2.5
720,listener,1742673346, 2.5
720,listener,1742673347, 2.5
720,listener,1742673348, 2.5
720,listener,1742673349, 2.5
720,listener,1742673350, 2.4
720,listener,1742673351, 2.4
720,listener,1742673352, 2.4
720,listener,1742673353, 2.4
720,listener,1742673354, 2.4
720,listener,1742673355, 2.4
720,listener,1742673356, 2.4
720,listener,1742673357, 2.4
720,listener,1742673358, 2.4
720,listener,1742673359, 2.3
720,listener,1742673360, 2.3
720,listener,1742673361, 2.3
720,listener,1742673362, 2.3
