timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T16:54:01.468648,242102566,111175820,1876.0,1916.0
2025-03-22T16:54:02.470315,242102566,111175820,0.0,0.0
2025-03-22T16:54:03.472481,242102566,111175820,0.0,0.0
2025-03-22T16:54:04.474852,242104442,111177736,1876.0,1916.0
2025-03-22T16:54:05.477066,242104442,111177736,0.0,0.0
2025-03-22T16:54:06.478570,242114464,111177736,10022.0,0.0
2025-03-22T16:54:07.481176,242116340,111179652,1876.0,1916.0
2025-03-22T16:54:08.482407,242116340,111179652,0.0,0.0
2025-03-22T16:54:09.483367,242116340,111179652,0.0,0.0
2025-03-22T16:54:10.484414,242118216,111181568,1876.0,1916.0
2025-03-22T16:54:11.485388,242118216,111181568,0.0,0.0
2025-03-22T16:54:12.486396,242118216,111181568,0.0,0.0
2025-03-22T16:54:13.487381,242120092,111183484,1876.0,1916.0
2025-03-22T16:54:14.488574,242120092,111183604,0.0,120.0
2025-03-22T16:54:15.490793,242120779,111184129,687.0,525.0
2025-03-22T16:54:16.493116,242122721,111186045,1942.0,1916.0
2025-03-22T16:54:17.495367,242122721,111186045,0.0,0.0
2025-03-22T16:54:18.496723,242122721,111186045,0.0,0.0
2025-03-22T16:54:19.498554,242124716,111187961,1995.0,1916.0
2025-03-22T16:54:20.499608,242124800,111188023,84.0,62.0
2025-03-22T16:54:21.501433,242140158,111194635,15358.0,6612.0
2025-03-22T16:54:22.502488,242196338,111207030,56180.0,12395.0
2025-03-22T16:54:23.503618,242196338,111207030,0.0,0.0
2025-03-22T16:54:24.505638,242196338,111207030,0.0,0.0
2025-03-22T16:54:25.507418,242198214,111208946,1876.0,1916.0
2025-03-22T16:54:26.509210,242198214,111208946,0.0,0.0
2025-03-22T16:54:27.510302,242198214,111208946,0.0,0.0
2025-03-22T16:54:28.511306,242200534,111211120,2320.0,2174.0
2025-03-22T16:54:29.512328,242208682,111214313,8148.0,3193.0
2025-03-22T16:54:30.513289,242208724,111214313,42.0,0.0
2025-03-22T16:54:31.515012,242210642,111216229,1918.0,1916.0
2025-03-22T16:54:32.516339,242210684,111216229,42.0,0.0
2025-03-22T16:54:33.518202,242210684,111216229,0.0,0.0
2025-03-22T16:54:34.519305,242215408,111218317,4724.0,2088.0
2025-03-22T16:54:35.521024,242218166,111218317,2758.0,0.0
2025-03-22T16:54:36.522759,242220858,111218317,2692.0,0.0
2025-03-22T16:54:37.524437,242225426,111220233,4568.0,1916.0
2025-03-22T16:54:38.526149,242225426,111220233,0.0,0.0
2025-03-22T16:54:39.527615,242225545,111220233,119.0,0.0
2025-03-22T16:54:40.529847,242227421,111222149,1876.0,1916.0
2025-03-22T16:54:41.531941,242227421,111222149,0.0,0.0
2025-03-22T16:54:42.533502,242227421,111222149,0.0,0.0
2025-03-22T16:54:43.535408,242229297,111224065,1876.0,1916.0
2025-03-22T16:54:44.537414,242229297,111224065,0.0,0.0
2025-03-22T16:54:45.538416,242229297,111224065,0.0,0.0
2025-03-22T16:54:46.540255,242231239,111226067,1942.0,2002.0
2025-03-22T16:54:47.541586,242231239,111226067,0.0,0.0
2025-03-22T16:54:48.543448,242231239,111226067,0.0,0.0
2025-03-22T16:54:49.545612,242233115,111227983,1876.0,1916.0
2025-03-22T16:54:50.547860,242233115,111227983,0.0,0.0
2025-03-22T16:54:51.550034,242233115,111227983,0.0,0.0
2025-03-22T16:54:52.552368,242234991,111229899,1876.0,1916.0
2025-03-22T16:54:53.554549,242234991,111229899,0.0,0.0
2025-03-22T16:54:54.556544,242234991,111229899,0.0,0.0
2025-03-22T16:54:55.558449,242236909,111231815,1918.0,1916.0
2025-03-22T16:54:56.560454,242236909,111231815,0.0,0.0
2025-03-22T16:54:57.561584,242236909,111231815,0.0,0.0
2025-03-22T16:54:58.563650,242238785,111233731,1876.0,1916.0
2025-03-22T16:54:59.565423,242238904,111233731,119.0,0.0
2025-03-22T16:55:00.567248,242238904,111233731,0.0,0.0
2025-03-22T16:55:01.568423,242240780,111235647,1876.0,1916.0
2025-03-22T16:55:02.570539,242240780,111235647,0.0,0.0
2025-03-22T16:55:03.572763,242240780,111235647,0.0,0.0
2025-03-22T16:55:04.574908,242242656,111237563,1876.0,1916.0
