timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T21:03:06.153290,286525949,126419636,1619.0,1130.0
2025-03-22T21:03:07.155452,286525949,126419636,0.0,0.0
2025-03-22T21:03:08.156535,286526957,126420594,1008.0,958.0
2025-03-22T21:03:09.158575,286527972,126421552,1015.0,958.0
2025-03-22T21:03:10.160484,286528032,126421552,60.0,0.0
2025-03-22T21:03:11.161418,286528970,126422510,938.0,958.0
2025-03-22T21:03:12.162552,286529723,126423468,753.0,958.0
2025-03-22T21:03:13.164606,286529723,126423468,0.0,0.0
2025-03-22T21:03:14.166423,286531043,126424426,1320.0,958.0
2025-03-22T21:03:15.167426,286532058,126425384,1015.0,958.0
2025-03-22T21:03:16.168392,286532118,126425384,60.0,0.0
2025-03-22T21:03:17.170453,286533056,126426342,938.0,958.0
2025-03-22T21:03:18.172608,286534131,126427300,1075.0,958.0
2025-03-22T21:03:19.174892,286534131,126427300,0.0,0.0
2025-03-22T21:03:20.177111,286535129,126428258,998.0,958.0
2025-03-22T21:03:21.179455,286536067,126429216,938.0,958.0
2025-03-22T21:03:22.181626,286536127,126429216,60.0,0.0
2025-03-22T21:03:23.183474,286537065,126430174,938.0,958.0
2025-03-22T21:03:24.185632,286538140,126431132,1075.0,958.0
2025-03-22T21:03:25.188029,286538140,126431132,0.0,0.0
2025-03-22T21:03:26.190246,286539208,126432090,1068.0,958.0
2025-03-22T21:03:27.192402,286540223,126433048,1015.0,958.0
2025-03-22T21:03:28.194555,286540283,126433048,60.0,0.0
2025-03-22T21:03:29.196650,286541221,126434006,938.0,958.0
2025-03-22T21:03:30.198491,286542296,126434964,1075.0,958.0
2025-03-22T21:03:31.199467,286542346,126434964,50.0,0.0
2025-03-22T21:03:32.200395,286543344,126436004,998.0,1040.0
2025-03-22T21:03:33.201651,286544359,126436962,1015.0,958.0
2025-03-22T21:03:34.203443,286544419,126436962,60.0,0.0
2025-03-22T21:03:35.204396,286545357,126437920,938.0,958.0
2025-03-22T21:03:36.206155,286546486,126438878,1129.0,958.0
2025-03-22T21:03:37.207875,286546640,126438878,154.0,0.0
2025-03-22T21:03:38.209304,286547638,126439836,998.0,958.0
2025-03-22T21:03:39.210313,286548707,126440794,1069.0,958.0
2025-03-22T21:03:40.211319,286548767,126440794,60.0,0.0
2025-03-22T21:03:41.213039,286549759,126441752,992.0,958.0
2025-03-22T21:03:42.214769,286550834,126442710,1075.0,958.0
2025-03-22T21:03:43.216428,286550834,126442710,0.0,0.0
2025-03-22T21:03:44.218200,286551832,126443668,998.0,958.0
2025-03-22T21:03:45.219367,286552847,126444626,1015.0,958.0
2025-03-22T21:03:46.221264,286552907,126444626,60.0,0.0
2025-03-22T21:03:47.222992,286553845,126445584,938.0,958.0
2025-03-22T21:03:48.224300,286554920,126446542,1075.0,958.0
2025-03-22T21:03:49.225445,286554920,126446542,0.0,0.0
2025-03-22T21:03:50.226482,286555918,126447500,998.0,958.0
2025-03-22T21:03:51.227464,286556933,126448458,1015.0,958.0
2025-03-22T21:03:52.228445,286557245,126448458,312.0,0.0
2025-03-22T21:03:53.230349,286558446,126449416,1201.0,958.0
2025-03-22T21:03:54.231474,286559640,126450374,1194.0,958.0
2025-03-22T21:03:55.232240,286559640,126450374,0.0,0.0
2025-03-22T21:03:56.233338,286560256,126451332,616.0,958.0
2025-03-22T21:03:57.234314,286561271,126452290,1015.0,958.0
2025-03-22T21:03:58.235388,286561331,126452290,60.0,0.0
2025-03-22T21:03:59.236382,286561947,126453342,616.0,1052.0
2025-03-22T21:04:00.237379,286562700,126454394,753.0,1052.0
2025-03-22T21:04:01.238419,286571862,126457225,9162.0,2831.0
2025-03-22T21:04:02.239554,286572860,126458183,998.0,958.0
2025-03-22T21:04:03.240568,286573875,126459141,1015.0,958.0
2025-03-22T21:04:04.243098,286573875,126459141,0.0,0.0
2025-03-22T21:04:05.244996,286574855,126460161,980.0,1020.0
2025-03-22T21:04:06.247030,286579978,126461291,5123.0,1130.0
2025-03-22T21:04:07.248910,286586097,126461291,6119.0,0.0
2025-03-22T21:04:08.250430,286587035,126462249,938.0,958.0
2025-03-22T21:04:09.252393,286588110,126463207,1075.0,958.0
2025-03-22T21:04:10.253623,286588110,126463207,0.0,0.0
2025-03-22T21:04:11.255403,286589108,126464165,998.0,958.0
2025-03-22T21:04:12.256384,286590123,126465123,1015.0,958.0
2025-03-22T21:04:13.258531,286590883,126465615,760.0,492.0
2025-03-22T21:04:14.260726,286592050,126466823,1167.0,1208.0
2025-03-22T21:04:15.262936,286593491,126468134,1441.0,1311.0
2025-03-22T21:04:16.265161,286593878,126468306,387.0,172.0
2025-03-22T21:04:17.267352,286594876,126469264,998.0,958.0
2025-03-22T21:04:18.269515,286595891,126470222,1015.0,958.0
2025-03-22T21:04:19.271767,286595951,126470222,60.0,0.0
2025-03-22T21:04:20.273907,286596889,126471180,938.0,958.0
2025-03-22T21:04:21.275751,286597964,126472138,1075.0,958.0
2025-03-22T21:04:22.277496,286597964,126472138,0.0,0.0
2025-03-22T21:04:23.278508,286598962,126473096,998.0,958.0
2025-03-22T21:04:24.279416,286599977,126474054,1015.0,958.0
2025-03-22T21:04:25.281254,286600037,126474054,60.0,0.0
2025-03-22T21:04:26.282600,286600975,126475012,938.0,958.0
2025-03-22T21:04:27.284412,286602092,126475970,1117.0,958.0
2025-03-22T21:04:28.286335,286602092,126475970,0.0,0.0
2025-03-22T21:04:29.288327,286609755,126480311,7663.0,4341.0
2025-03-22T21:04:30.289566,286677372,126488575,67617.0,8264.0
2025-03-22T21:04:31.290588,286677432,126488575,60.0,0.0
2025-03-22T21:04:32.292760,286678370,126489533,938.0,958.0
2025-03-22T21:04:33.294979,286679445,126490491,1075.0,958.0
2025-03-22T21:04:34.296406,286679487,126490553,42.0,62.0
2025-03-22T21:04:35.297568,286680707,126491683,1220.0,1130.0
2025-03-22T21:04:36.299651,286681722,126492641,1015.0,958.0
2025-03-22T21:04:37.301495,286681722,126492641,0.0,0.0
2025-03-22T21:04:38.302419,286682660,126493599,938.0,958.0
2025-03-22T21:04:39.304441,286683735,126494557,1075.0,958.0
2025-03-22T21:04:40.305420,286683735,126494557,0.0,0.0
2025-03-22T21:04:41.306579,286684733,126495515,998.0,958.0
2025-03-22T21:04:42.308612,286685748,126496473,1015.0,958.0
2025-03-22T21:04:43.310604,286685808,126496473,60.0,0.0
2025-03-22T21:04:44.312409,286686746,126497431,938.0,958.0
2025-03-22T21:04:45.314144,286687863,126498389,1117.0,958.0
2025-03-22T21:04:46.315864,286687863,126498389,0.0,0.0
2025-03-22T21:04:47.317511,286688861,126499347,998.0,958.0
2025-03-22T21:04:48.319258,286689876,126500305,1015.0,958.0
2025-03-22T21:04:49.321015,286689936,126500305,60.0,0.0
2025-03-22T21:04:50.322726,286690874,126501263,938.0,958.0
2025-03-22T21:04:51.324390,286691949,126502221,1075.0,958.0
2025-03-22T21:04:52.326274,286691949,126502221,0.0,0.0
2025-03-22T21:04:53.327327,286692947,126503179,998.0,958.0
2025-03-22T21:04:54.329058,286693962,126504137,1015.0,958.0
2025-03-22T21:04:55.330824,286694141,126504137,179.0,0.0
2025-03-22T21:04:56.332467,286695079,126505095,938.0,958.0
2025-03-22T21:04:57.333333,286696154,126506053,1075.0,958.0
2025-03-22T21:04:58.334849,286696154,126506053,0.0,0.0
2025-03-22T21:04:59.336445,286702607,126508806,6453.0,2753.0
2025-03-22T21:05:00.337298,286706249,126511162,3642.0,2356.0
2025-03-22T21:05:01.338296,286706309,126511162,60.0,0.0
2025-03-22T21:05:02.340019,286709629,126514522,3320.0,3360.0
2025-03-22T21:05:03.341643,286709766,126514522,137.0,0.0
2025-03-22T21:05:04.343627,286709766,126514522,0.0,0.0
2025-03-22T21:05:05.345352,286710720,126515406,954.0,884.0
