exec,label,timestamp,cpu
822,talker,1742688185,51.3
822,talker,1742688186,38.7
822,talker,1742688187,31.2
822,talker,1742688188,26.3
822,talker,1742688188,22.7
822,talker,1742688189,20.0
822,talker,1742688190,18.0
822,talker,1742688191,16.3
822,talker,1742688192,14.9
822,talker,1742688193,13.8
822,talker,1742688194,12.9
822,talker,1742688195,12.1
822,talker,1742688196,11.4
822,talker,1742688197,10.7
822,talker,1742688198,10.2
822,talker,1742688199, 9.7
822,talker,1742688200, 9.3
822,talker,1742688201, 8.9
822,talker,1742688202, 8.5
822,talker,1742688203, 8.2
822,talker,1742688204, 7.9
822,talker,1742688205, 7.6
822,talker,1742688206, 7.4
822,talker,1742688207, 7.1
822,talker,1742688208, 7.0
822,talker,1742688209, 6.8
822,talker,1742688210, 6.6
822,talker,1742688211, 6.4
822,talker,1742688212, 6.2
822,talker,1742688213, 6.1
822,talker,1742688214, 6.0
822,talker,1742688215, 5.8
822,talker,1742688216, 5.7
822,talker,1742688217, 5.6
822,talker,1742688218, 5.5
822,talker,1742688219, 5.4
822,talker,1742688220, 5.3
822,talker,1742688221, 5.2
822,talker,1742688222, 5.1
822,talker,1742688223, 5.0
822,talker,1742688224, 4.9
822,talker,1742688225, 4.8
822,talker,1742688226, 4.8
822,talker,1742688227, 4.7
822,talker,1742688228, 4.6
822,talker,1742688229, 4.6
822,talker,1742688230, 4.5
822,talker,1742688231, 4.4
822,talker,1742688232, 4.4
822,talker,1742688233, 4.3
822,talker,1742688234, 4.3
822,talker,1742688235, 4.2
822,talker,1742688236, 4.2
822,talker,1742688237, 4.1
822,talker,1742688238, 4.1
822,talker,1742688239, 4.0
822,talker,1742688240, 4.0
822,talker,1742688241, 3.9
822,talker,1742688242, 3.9
822,talker,1742688243, 3.9
822,talker,1742688244, 3.8
822,talker,1742688245, 3.8
822,talker,1742688246, 3.7
822,talker,1742688247, 3.7
822,talker,1742688248, 3.7
822,talker,1742688249, 3.6
822,talker,1742688250, 3.6
822,talker,1742688251, 3.6
822,talker,1742688252, 3.5
822,talker,1742688253, 3.5
822,talker,1742688254, 3.5
822,talker,1742688255, 3.5
822,talker,1742688256, 3.5
822,talker,1742688257, 3.4
822,talker,1742688258, 3.4
822,talker,1742688259, 3.4
822,talker,1742688260, 3.4
822,talker,1742688261, 3.4
822,talker,1742688262, 3.3
822,talker,1742688263, 3.3
822,talker,1742688263, 3.3
822,talker,1742688264, 3.3
822,talker,1742688265, 3.2
822,talker,1742688266, 3.2
822,talker,1742688267, 3.2
822,talker,1742688268, 3.2
822,talker,1742688269, 3.2
822,talker,1742688270, 3.1
822,talker,1742688271, 3.1
822,talker,1742688272, 3.1
822,talker,1742688273, 3.1
822,talker,1742688274, 3.1
822,talker,1742688275, 3.0
822,talker,1742688276, 3.0
822,talker,1742688277, 3.0
822,talker,1742688278, 3.0
822,talker,1742688279, 3.0
822,talker,1742688280, 3.0
822,talker,1742688281, 2.9
822,talker,1742688282, 2.9
822,talker,1742688283, 2.9
822,talker,1742688284, 2.9
822,talker,1742688285, 2.9
822,talker,1742688286, 2.9
822,talker,1742688287, 2.9
822,talker,1742688288, 2.8
822,talker,1742688289, 2.8
822,talker,1742688290, 2.8
822,talker,1742688291, 2.8
822,talker,1742688292, 2.8
822,talker,1742688293, 2.8
822,talker,1742688294, 2.8
822,talker,1742688295, 2.8
822,talker,1742688296, 2.8
822,talker,1742688297, 2.7
822,talker,1742688298, 2.7
822,talker,1742688299, 2.7
822,talker,1742688300, 2.7
822,talker,1742688301, 2.7
822,talker,1742688302,
822,talker,1742688303,
822,talker,1742688304,
822,talker,1742688305,
822,talker,1742688306,
822,talker,1742688307,
