timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-20T20:45:50.635720,1447495748,408043682,0.0,0.0
2025-03-20T20:45:51.636827,1447496686,408044640,938.0,958.0
2025-03-20T20:45:52.638702,1447497624,408045598,938.0,958.0
2025-03-20T20:45:53.640545,1447497624,408045598,0.0,0.0
2025-03-20T20:45:54.643020,1447498240,408046214,616.0,616.0
2025-03-20T20:45:55.647274,1447499500,408047514,1260.0,1300.0
2025-03-20T20:45:56.648822,1447499500,408047514,0.0,0.0
2025-03-20T20:45:57.651030,1447500438,408048472,938.0,958.0
2025-03-20T20:45:58.653035,1447501376,408049430,938.0,958.0
2025-03-20T20:45:59.654955,1447501376,408049430,0.0,0.0
2025-03-20T20:46:00.656718,1447502314,408050388,938.0,958.0
2025-03-20T20:46:01.657796,1447503252,408051346,938.0,958.0
2025-03-20T20:46:02.658789,1447503252,408051346,0.0,0.0
2025-03-20T20:46:03.659980,1447504190,408052304,938.0,958.0
2025-03-20T20:46:04.660909,1447505128,408053262,938.0,958.0
2025-03-20T20:46:05.661784,1447509091,408053262,3963.0,0.0
2025-03-20T20:46:06.662974,1447516088,408054220,6997.0,958.0
2025-03-20T20:46:07.663971,1447517026,408055178,938.0,958.0
2025-03-20T20:46:08.664942,1447517150,408055178,124.0,0.0
2025-03-20T20:46:09.667134,1447520656,408056136,3506.0,958.0
2025-03-20T20:46:10.668808,1447524286,408057094,3630.0,958.0
2025-03-20T20:46:11.669960,1447526328,408057094,2042.0,0.0
2025-03-20T20:46:12.670704,1447527390,408058138,1062.0,1044.0
2025-03-20T20:46:13.671814,1447528394,408059182,1004.0,1044.0
2025-03-20T20:46:14.672780,1447528394,408059182,0.0,0.0
2025-03-20T20:46:15.674882,1447529010,408059798,616.0,616.0
2025-03-20T20:46:16.676936,1447532064,408062912,3054.0,3114.0
2025-03-20T20:46:17.677804,1447532106,408062974,42.0,62.0
2025-03-20T20:46:18.678743,1447532414,408063624,308.0,650.0
