Date,CPU Utilization,CPU Power
2025-03-20 20:44:19,0.00251572327044,0.14463444444441
2025-03-20 20:44:20,0.00126262626263,0.06415804201683
2025-03-20 20:44:21,0.00254129606099,0.12499626573432
2025-03-20 20:44:22,0.00251889168766,0.16506276744182
2025-03-20 20:44:23,0.00125944584383,0.08876392207788
2025-03-20 20:44:24,0.00125628140704,0.03223565853658
2025-03-20 20:44:25,0.00251889168766,0.09331259999999
2025-03-20 20:44:26,0.00125944584383,0.08580766666668
2025-03-20 20:44:27,0.00125786163522,0.09090842105261
2025-03-20 20:44:28,0.00251256281407,0.17527243037965
2025-03-20 20:44:29,0.00125628140704,0.09334066216222
2025-03-20 20:44:30,0.00251889168766,0.18509935135119
2025-03-20 20:44:31,0.00125628140704,0.09072290789481
2025-03-20 20:44:32,0.00377358490566,0.29535634782603
2025-03-20 20:44:33,0.00125786163522,0.09012540789473
2025-03-20 20:44:34,0.00125628140704,0.08631263749994
2025-03-20 20:44:35,0.00251889168766,0.19386285714302
2025-03-20 20:44:36,0.00125944584383,0.08953432894735
2025-03-20 20:44:37,0.00252206809584,0.17276567499994
2025-03-20 20:44:38,0.00125786163522,0.08820105128213
2025-03-20 20:44:39,0.00251889168766,0.17814610389612
2025-03-20 20:44:40,0.00125313283208,0.08698413924047
2025-03-20 20:44:41,0.00251572327044,0.19294385714290
2025-03-20 20:44:42,0.00125628140704,0.08397523170735
2025-03-20 20:44:43,0.00251889168766,0.19174104225354
2025-03-20 20:44:44,0.00125470514429,0.09456865277773
2025-03-20 20:44:45,0.00125786163522,0.08641937974690
2025-03-20 20:44:46,0.00251889168766,0.18376813513503
2025-03-20 20:44:47,0.00125786163522,0.09496100000005
2025-03-20 20:44:48,0.00251256281407,0.17373650632906
2025-03-20 20:44:49,0.00125944584383,0.08228667058823
2025-03-20 20:44:50,0.00251256281407,0.17346455696200
2025-03-20 20:44:51,0.00125944584383,0.09031092105273
2025-03-20 20:44:52,0.00251572327044,0.17827768831165
2025-03-20 20:44:53,0.00125628140704,0.09519052112673
2025-03-20 20:44:54,0.00251572327044,0.16825412195116
2025-03-20 20:44:55,0.00251256281407,0.18628216438352
2025-03-20 20:44:56,0.00125628140704,0.09517505633799
2025-03-20 20:44:57,0.00126103404792,0.08991017105262
2025-03-20 20:44:58,0.00251572327044,0.17813818181835
2025-03-20 20:44:59,0.00125944584383,0.09715900000000
2025-03-20 20:45:00,0.00251572327044,0.18280714666665
2025-03-20 20:45:01,0.00125628140704,0.08154276470587
2025-03-20 20:45:02,0.00251256281407,0.17345220253168
2025-03-20 20:45:03,0.00125786163522,0.08791152564104
2025-03-20 20:45:04,0.00125786163522,0.08725378481011
2025-03-20 20:45:05,0.00251572327044,0.19552431884053
2025-03-20 20:45:06,0.00126103404792,0.09009407894739
2025-03-20 20:45:07,0.00251256281407,0.18047247368419
2025-03-20 20:45:08,0.00251572327044,0.19296128571420
2025-03-20 20:45:09,0.00251256281407,0.17590130769233
2025-03-20 20:45:10,0.00125786163522,0.03995083422459
2025-03-20 20:45:11,0.00125786163522,0.08453122222218
2025-03-20 20:45:12,0.00251572327044,0.19498646376799
2025-03-20 20:45:13,0.00125786163522,0.08977847368423
2025-03-20 20:45:14,0.00252206809584,0.17082567901238
2025-03-20 20:45:15,0.00125628140704,0.08765329487179
2025-03-20 20:45:16,0.00251572327044,0.17635515384609
2025-03-20 20:45:17,0.00125786163522,0.09004509210526
2025-03-20 20:45:18,0.00125628140704,0.09482690140851
2025-03-20 20:45:19,0.00251889168766,0.17672920512828
2025-03-20 20:45:20,0.00125786163522,0.09054175999995
2025-03-20 20:45:21,0.00251889168766,0.19747514705887
2025-03-20 20:45:22,0.00125786163522,0.08696637974678
2025-03-20 20:45:23,0.00251572327044,0.17476356410248
2025-03-20 20:45:24,0.00125470514429,0.09402865277773
2025-03-20 20:45:25,0.00251889168766,0.18021065789473
2025-03-20 20:45:26,0.00126262626263,0.08747860759495
2025-03-20 20:45:27,0.00252206809584,0.16417696470590
2025-03-20 20:45:28,0.00251889168766,0.17607343589752
2025-03-20 20:45:29,0.00251256281407,0.17707348717933
2025-03-20 20:45:30,0.00125786163522,0.09647192857145
2025-03-20 20:45:31,0.00251572327044,0.17494794936711
2025-03-20 20:45:32,0.00125944584383,0.09161678666666
2025-03-20 20:45:33,0.00251572327044,0.19306068571438
2025-03-20 20:45:34,0.00125944584383,0.08861342307696
2025-03-20 20:45:35,0.00125628140704,0.08751558974351
2025-03-20 20:45:36,0.00251256281407,0.19258462857147
2025-03-20 20:45:37,0.00125944584383,0.09268577027025
2025-03-20 20:45:38,0.00125944584383,0.08280022891565
2025-03-20 20:45:39,0.00251256281407,0.17620020512830
2025-03-20 20:45:40,0.00125628140704,0.08707068354428
2025-03-20 20:45:41,0.00251572327044,0.17760550649345
2025-03-20 20:45:42,0.00125470514429,0.09667857142860
2025-03-20 20:45:43,0.00125944584383,0.08863378205131
2025-03-20 20:45:44,0.00252206809584,0.18791421917797
2025-03-20 20:45:45,0.00125628140704,0.09602461428575
2025-03-20 20:45:46,0.00377358490566,0.26442476923078
2025-03-20 20:45:47,0.00125944584383,0.08982585526313
2025-03-20 20:45:48,0.00125786163522,0.09612490000000
2025-03-20 20:45:49,0.00251572327044,0.18042910526320
2025-03-20 20:45:50,0.00126103404792,0.08403552439019
2025-03-20 20:45:51,0.00125944584383,0.09099098666668
2025-03-20 20:45:52,0.00251572327044,0.17612979487193
2025-03-20 20:45:53,0.00125786163522,0.08881702597411
2025-03-20 20:45:54,0.00125628140704,0.09543983098585
2025-03-20 20:45:55,0.00250941028858,0.08085562365597
2025-03-20 20:45:56,0.00251256281407,0.17716161038953
2025-03-20 20:45:57,0.00125628140704,0.09653470000007
2025-03-20 20:45:58,0.00125786163522,0.08794674358974
2025-03-20 20:45:59,0.00251572327044,0.18252229333331
2025-03-20 20:46:00,0.00125628140704,0.09515528169007
2025-03-20 20:46:01,0.00251256281407,0.17328840506332
2025-03-20 20:46:02,0.00251889168766,0.17301134999998
2025-03-20 20:46:03,0.00125628140704,0.08778553846153
2025-03-20 20:46:04,0.00251256281407,0.17321274999995
2025-03-20 20:46:05,0.00125944584383,0.09324642465759
2025-03-20 20:46:06,0.00250941028858,0.18274372972971
2025-03-20 20:46:07,0.00125944584383,0.08417321951217
2025-03-20 20:46:08,0.00251256281407,0.18838622222231
2025-03-20 20:46:09,0.00125628140704,0.09687475714277
2025-03-20 20:46:10,0.00252206809584,0.16375044705877
2025-03-20 20:46:11,0.00125628140704,0.08605477500005
2025-03-20 20:46:12,0.00251889168766,0.19113754929584
2025-03-20 20:46:13,0.00125628140704,0.08631569999998
2025-03-20 20:46:14,0.00251572327044,0.16950816867459
2025-03-20 20:46:15,0.00125628140704,0.08841075641025
