Date,CPU Utilization,CPU Power
2026-01-25 23:47:06,0.00000000000000,0.00000000000000
2026-01-25 23:47:07,0.00083542188805,0.58693171428604
2026-01-25 23:47:08,0.00083612040134,0.60592357142845
2026-01-25 23:47:09,0.00000000000000,0.00000000000000
2026-01-25 23:47:10,0.00083612040134,0.68500283333318
2026-01-25 23:47:11,0.00000000000000,0.00000000000000
2026-01-25 23:47:12,0.00000000000000,0.00000000000000
2026-01-25 23:47:13,0.00000000000000,0.00000000000000
2026-01-25 23:47:14,0.00083472454090,0.53324237499965
2026-01-25 23:47:15,0.00000000000000,0.00000000000000
2026-01-25 23:47:16,0.00083472454090,0.66909633333368
2026-01-25 23:47:17,0.00000000000000,0.00000000000000
2026-01-25 23:47:18,0.00000000000000,0.00000000000000
2026-01-25 23:47:19,0.00083402835696,0.46460944444455
2026-01-25 23:47:20,0.00000000000000,0.00000000000000
2026-01-25 23:47:21,0.00000000000000,0.00000000000000
2026-01-25 23:47:22,0.00083402835696,0.44971890000015
2026-01-25 23:47:23,0.00083542188805,0.54774125000040
2026-01-25 23:47:24,0.00000000000000,0.00000000000000
2026-01-25 23:47:25,0.00083402835696,0.51344887499999
2026-01-25 23:47:26,0.00000000000000,0.00000000000000
2026-01-25 23:47:27,0.00000000000000,0.00000000000000
2026-01-25 23:47:28,0.00083542188805,0.79973900000041
2026-01-25 23:47:29,0.00000000000000,0.00000000000000
2026-01-25 23:47:30,0.00000000000000,0.00000000000000
2026-01-25 23:47:31,0.00083472454090,0.45795022222188
2026-01-25 23:47:32,0.00000000000000,0.00000000000000
2026-01-25 23:47:33,0.00000000000000,0.00000000000000
2026-01-25 23:47:34,0.00083542188805,0.56854550000025
2026-01-25 23:47:35,0.00083402835696,0.59272314285668
2026-01-25 23:47:36,0.00000000000000,0.00000000000000
2026-01-25 23:47:37,0.00000000000000,0.00000000000000
2026-01-25 23:47:38,0.00083542188805,0.63926214285727
2026-01-25 23:47:39,0.00000000000000,0.00000000000000
2026-01-25 23:47:40,0.00083542188805,0.66212085714298
2026-01-25 23:47:41,0.00083402835696,0.44670844444449
2026-01-25 23:47:42,0.00000000000000,0.00000000000000
2026-01-25 23:47:43,0.00000000000000,0.00000000000000
2026-01-25 23:47:44,0.00000000000000,0.00000000000000
2026-01-25 23:47:45,0.00083542188805,0.57586742857114
2026-01-25 23:47:46,0.00000000000000,0.00000000000000
2026-01-25 23:47:47,0.00000000000000,0.00000000000000
2026-01-25 23:47:48,0.00083542188805,0.59043442857157
2026-01-25 23:47:49,0.00000000000000,0.00000000000000
2026-01-25 23:47:50,0.00000000000000,0.00000000000000
2026-01-25 23:47:51,0.00083542188805,0.63618483333266
2026-01-25 23:47:52,0.00083472454090,0.50935975000084
2026-01-25 23:47:53,0.00000000000000,0.00000000000000
2026-01-25 23:47:54,0.00083472454090,0.48712855555560
2026-01-25 23:47:55,0.00000000000000,0.00000000000000
2026-01-25 23:47:56,0.00000000000000,0.00000000000000
2026-01-25 23:47:57,0.00083542188805,0.57465985714329
2026-01-25 23:47:58,0.00000000000000,0.00000000000000
2026-01-25 23:47:59,0.00000000000000,0.00000000000000
2026-01-25 23:48:00,0.00083542188805,0.65493933333346
2026-01-25 23:48:01,0.00083402835696,0.53406625000025
2026-01-25 23:48:02,0.00000000000000,0.00000000000000
2026-01-25 23:48:03,0.00000000000000,0.00000000000000
2026-01-25 23:48:04,0.00083612040134,0.56354662499962
2026-01-25 23:48:05,0.00000000000000,0.00000000000000
2026-01-25 23:48:06,0.00000000000000,0.00000000000000
2026-01-25 23:48:07,0.00083612040134,0.70040583333321
2026-01-25 23:48:08,0.00083542188805,0.63250085714286
2026-01-25 23:48:09,0.00000000000000,0.00000000000000
2026-01-25 23:48:10,0.00000000000000,0.00000000000000
2026-01-25 23:48:11,0.00000000000000,0.00000000000000
2026-01-25 23:48:12,0.00083472454090,0.55068800000026
2026-01-25 23:48:13,0.00000000000000,0.00000000000000
2026-01-25 23:48:14,0.00000000000000,0.00000000000000
2026-01-25 23:48:15,0.00083472454090,0.60914514285728
2026-01-25 23:48:16,0.00083542188805,0.65347466666693
