exec,label,timestamp,cpu,mem
193,listener,1742514258,0.0,2308.0
193,listener,1742514259,0.0,2308.0
193,listener,1742514260,0.0,2308.0
193,listener,1742514261,0.0,2308.0
193,listener,1742514262,0.0,2308.0
193,listener,1742514263,0.0,2308.0
193,listener,1742514264,0.0,2308.0
193,listener,1742514264,0.0,2308.0
193,listener,1742514265,11.8,2308.0
193,listener,1742514266,0.0,2308.0
193,listener,1742514267,0.0,2308.0
193,listener,1742514268,0.0,2308.0
193,listener,1742514269,0.0,2308.0
193,listener,1742514270,0.0,2308.0
193,listener,1742514271,5.9,2308.0
193,listener,1742514272,5.9,2308.0
193,listener,1742514273,0.0,2308.0
193,listener,1742514274,0.0,2308.0
193,listener,1742514274,0.0,2308.0
193,listener,1742514275,6.2,2308.0
193,listener,1742514276,5.9,2308.0
193,listener,1742514277,0.0,2308.0
193,listener,1742514278,0.0,2308.0
193,listener,1742514279,0.0,2308.0
193,listener,1742514280,0.0,2308.0
193,listener,1742514281,0.0,2308.0
193,listener,1742514282,0.0,2308.0
193,listener,1742514283,0.0,2308.0
193,listener,1742514284,5.9,2308.0
193,listener,1742514285,0.0,2308.0
193,listener,1742514286,0.0,2308.0
193,listener,1742514286,0.0,2308.0
193,listener,1742514287,0.0,2308.0
193,listener,1742514288,5.9,2308.0
193,listener,1742514289,5.9,2308.0
193,listener,1742514290,5.9,2308.0
193,listener,1742514291,0.0,2308.0
193,listener,1742514292,0.0,2308.0
193,listener,1742514293,0.0,2308.0
193,listener,1742514294,0.0,2308.0
193,listener,1742514295,5.9,2308.0
193,listener,1742514296,5.9,2308.0
193,listener,1742514297,0.0,2308.0
193,listener,1742514298,0.0,2308.0
193,listener,1742514299,0.0,2308.0
193,listener,1742514299,0.0,2308.0
193,listener,1742514300,0.0,2308.0
193,listener,1742514301,6.2,2308.0
193,listener,1742514302,5.9,2308.0
193,listener,1742514303,5.9,2308.0
193,listener,1742514304,0.0,2308.0
193,listener,1742514305,0.0,2308.0
193,listener,1742514306,0.0,2308.0
193,listener,1742514307,5.9,2308.0
193,listener,1742514308,6.2,2308.0
193,listener,1742514309,0.0,2308.0
193,listener,1742514310,0.0,2308.0
193,listener,1742514311,0.0,2308.0
193,listener,1742514312,0.0,2308.0
193,listener,1742514312,0.0,2308.0
193,listener,1742514313,0.0,2308.0
193,listener,1742514314,12.5,2308.0
193,listener,1742514315,0.0,2308.0
193,listener,1742514316,0.0,2308.0
193,listener,1742514317,0.0,2308.0
193,listener,1742514318,0.0,2308.0
193,listener,1742514319,0.0,2308.0
193,listener,1742514320,0.0,2308.0
193,listener,1742514321,6.2,2308.0
193,listener,1742514322,6.2,2308.0
193,listener,1742514323,0.0,2308.0
193,listener,1742514324,0.0,2308.0
193,listener,1742514324,0.0,2308.0
193,listener,1742514325,0.0,2308.0
193,listener,1742514326,0.0,2308.0
193,listener,1742514327,0.0,2308.0
193,listener,1742514328,0.0,2308.0
193,listener,1742514329,0.0,2308.0
193,listener,1742514330,0.0,2308.0
193,listener,1742514331,0.0,2308.0
193,listener,1742514332,0.0,2308.0
193,listener,1742514333,5.9,2308.0
193,listener,1742514334,5.9,2308.0
193,listener,1742514335,0.0,2308.0
193,listener,1742514336,0.0,2308.0
193,listener,1742514336,0.0,2308.0
193,listener,1742514337,5.9,2308.0
193,listener,1742514338,0.0,2308.0
193,listener,1742514339,0.0,2308.0
193,listener,1742514340,5.9,2308.0
193,listener,1742514341,0.0,2308.0
193,listener,1742514342,0.0,2308.0
193,listener,1742514343,0.0,2308.0
193,listener,1742514344,0.0,2308.0
193,listener,1742514345,0.0,2308.0
193,listener,1742514346,0.0,2308.0
193,listener,1742514347,0.0,2308.0
193,listener,1742514348,0.0,2308.0
193,listener,1742514348,0.0,2308.0
193,listener,1742514349,0.0,2308.0
193,listener,1742514350,6.2,2308.0
193,listener,1742514351,5.9,2308.0
193,listener,1742514352,6.2,2308.0
193,listener,1742514353,0.0,2308.0
193,listener,1742514354,0.0,2308.0
193,listener,1742514355,0.0,2308.0
193,listener,1742514356,0.0,2308.0
193,listener,1742514357,0.0,2308.0
193,listener,1742514358,0.0,2308.0
193,listener,1742514359,0.0,2308.0
193,listener,1742514360,0.0,2308.0
193,listener,1742514360,0.0,2308.0
193,listener,1742514361,0.0,2308.0
193,listener,1742514362,0.0,2308.0
193,listener,1742514363,0.0,2308.0
193,listener,1742514364,0.0,2308.0
193,listener,1742514365,0.0,2308.0
193,listener,1742514366,0.0,2308.0
193,listener,1742514367,0.0,2308.0
193,listener,1742514368,0.0,2308.0
193,listener,1742514369,5.9,2308.0
193,listener,1742514370,5.9,2308.0
193,listener,1742514371,0.0,2308.0
193,listener,1742514372,0.0,2308.0
193,listener,1742514373,0.0,2308.0
193,listener,1742514373,0.0,2308.0
193,listener,1742514374,5.9,2308.0
193,listener,1742514375,0.0,2308.0
193,listener,1742514376,0.0,2308.0
193,listener,1742514377,0.0,2308.0
193,listener,1742514378,0.0,2308.0
193,listener,1742514379,0.0,2308.0
193,listener,1742514380,0.0,2308.0
193,listener,1742514381,0.0,0.0
