exec,label,timestamp,cpu,mem
247,talker,1742606579,0.0,2772.0
247,talker,1742606580,0.0,2772.0
247,talker,1742606581,0.0,2772.0
247,talker,1742606582,0.0,2772.0
247,talker,1742606583,0.0,2772.0
247,talker,1742606584,0.0,2772.0
247,talker,1742606585,0.0,2772.0
247,talker,1742606586,0.0,2772.0
247,talker,1742606587,0.0,2772.0
247,talker,1742606588,5.9,2772.0
247,talker,1742606589,0.0,2772.0
247,talker,1742606589,0.0,2772.0
247,talker,1742606590,0.0,2772.0
247,talker,1742606591,0.0,2772.0
247,talker,1742606592,0.0,2772.0
247,talker,1742606593,5.9,2772.0
247,talker,1742606594,0.0,2772.0
247,talker,1742606595,5.9,2772.0
247,talker,1742606596,0.0,2772.0
247,talker,1742606597,0.0,2772.0
247,talker,1742606598,5.9,2772.0
247,talker,1742606599,0.0,2772.0
247,talker,1742606600,0.0,2772.0
247,talker,1742606601,5.9,2772.0
247,talker,1742606602,0.0,2772.0
247,talker,1742606603,5.9,2772.0
247,talker,1742606603,0.0,2772.0
247,talker,1742606604,0.0,2772.0
247,talker,1742606605,0.0,2772.0
247,talker,1742606606,0.0,2772.0
247,talker,1742606607,5.9,2772.0
247,talker,1742606608,0.0,2772.0
247,talker,1742606609,0.0,2772.0
247,talker,1742606610,0.0,2772.0
247,talker,1742606611,5.9,2772.0
247,talker,1742606612,0.0,2772.0
247,talker,1742606613,0.0,2772.0
247,talker,1742606614,0.0,2772.0
247,talker,1742606615,0.0,2772.0
247,talker,1742606616,0.0,2772.0
247,talker,1742606617,11.8,2772.0
247,talker,1742606617,0.0,2772.0
247,talker,1742606618,0.0,2772.0
247,talker,1742606619,0.0,2772.0
247,talker,1742606620,0.0,2772.0
247,talker,1742606621,0.0,2772.0
247,talker,1742606622,0.0,2772.0
247,talker,1742606623,5.9,2772.0
247,talker,1742606624,0.0,2772.0
247,talker,1742606625,0.0,2772.0
247,talker,1742606626,6.2,2772.0
247,talker,1742606627,0.0,2772.0
247,talker,1742606628,0.0,2772.0
247,talker,1742606629,5.9,2772.0
247,talker,1742606630,0.0,2772.0
247,talker,1742606631,0.0,2772.0
247,talker,1742606632,0.0,2772.0
247,talker,1742606633,5.9,2772.0
247,talker,1742606633,5.9,2772.0
247,talker,1742606634,0.0,2772.0
247,talker,1742606635,0.0,2772.0
247,talker,1742606636,0.0,2772.0
247,talker,1742606637,5.9,2772.0
247,talker,1742606638,0.0,2772.0
247,talker,1742606639,0.0,2772.0
247,talker,1742606640,0.0,2772.0
247,talker,1742606641,5.9,2772.0
247,talker,1742606642,0.0,2772.0
247,talker,1742606643,0.0,2772.0
247,talker,1742606644,0.0,2772.0
247,talker,1742606645,0.0,2772.0
247,talker,1742606646,6.2,2772.0
247,talker,1742606647,0.0,2772.0
247,talker,1742606647,0.0,2772.0
247,talker,1742606648,0.0,2772.0
247,talker,1742606649,0.0,2772.0
247,talker,1742606650,5.9,2772.0
247,talker,1742606651,0.0,2772.0
247,talker,1742606652,5.9,2772.0
247,talker,1742606653,0.0,2772.0
247,talker,1742606654,0.0,2772.0
247,talker,1742606655,0.0,2772.0
247,talker,1742606656,0.0,2772.0
247,talker,1742606657,0.0,2772.0
247,talker,1742606658,0.0,2772.0
247,talker,1742606659,0.0,2772.0
247,talker,1742606660,0.0,2772.0
247,talker,1742606661,0.0,2772.0
247,talker,1742606662,0.0,2772.0
247,talker,1742606662,5.9,2772.0
247,talker,1742606663,0.0,2772.0
247,talker,1742606664,5.9,2772.0
247,talker,1742606665,6.2,2772.0
247,talker,1742606666,5.9,2772.0
247,talker,1742606667,0.0,2772.0
247,talker,1742606668,0.0,2772.0
247,talker,1742606669,5.9,2772.0
247,talker,1742606670,0.0,2772.0
247,talker,1742606671,0.0,2772.0
247,talker,1742606672,5.9,2772.0
247,talker,1742606673,0.0,2772.0
247,talker,1742606674,0.0,2772.0
247,talker,1742606675,0.0,2772.0
247,talker,1742606676,0.0,2772.0
247,talker,1742606677,5.9,2772.0
247,talker,1742606677,6.2,2772.0
247,talker,1742606678,0.0,2772.0
247,talker,1742606679,0.0,2772.0
247,talker,1742606680,5.9,2772.0
247,talker,1742606681,0.0,2772.0
247,talker,1742606682,0.0,2772.0
247,talker,1742606683,5.9,2772.0
247,talker,1742606684,0.0,2772.0
247,talker,1742606685,0.0,2772.0
247,talker,1742606686,0.0,2772.0
247,talker,1742606687,0.0,2772.0
247,talker,1742606688,0.0,2772.0
247,talker,1742606689,5.9,2772.0
247,talker,1742606690,0.0,2772.0
247,talker,1742606691,0.0,2772.0
247,talker,1742606692,0.0,2772.0
247,talker,1742606692,0.0,2772.0
247,talker,1742606693,5.9,2772.0
247,talker,1742606694,0.0,2772.0
247,talker,1742606695,0.0,2772.0
247,talker,1742606696,0.0,2772.0
247,talker,1742606697,0.0,0.0
247,talker,1742606698,0.0,0.0
247,talker,1742606699,0.0,0.0
247,talker,1742606700,0.0,0.0
247,talker,1742606701,0.0,0.0
247,talker,1742606702,0.0,0.0
