timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T22:24:03.047406,119031246,44964627,0.0,0.0
2025-03-21T22:24:04.048357,119033122,44966543,1876.0,1916.0
2025-03-21T22:24:05.050170,119033122,44966543,0.0,0.0
2025-03-21T22:24:06.052528,119035103,44966543,1981.0,0.0
2025-03-21T22:24:07.053431,119045020,44968459,9917.0,1916.0
2025-03-21T22:24:08.055482,119045020,44969489,0.0,1030.0
2025-03-21T22:24:09.056406,119045020,44969489,0.0,0.0
2025-03-21T22:24:10.057590,119046896,44971405,1876.0,1916.0
2025-03-21T22:24:11.059403,119046896,44971405,0.0,0.0
2025-03-21T22:24:12.060563,119046896,44971405,0.0,0.0
2025-03-21T22:24:13.062747,119048772,44973383,1876.0,1978.0
2025-03-21T22:24:14.064482,119048814,44973503,42.0,120.0
2025-03-21T22:24:15.065547,119049106,44973597,292.0,94.0
2025-03-21T22:24:16.066448,119051443,44975944,2337.0,2347.0
2025-03-21T22:24:17.067555,119051443,44975944,0.0,0.0
2025-03-21T22:24:18.068407,119051443,44975944,0.0,0.0
2025-03-21T22:24:19.069441,119053319,44977860,1876.0,1916.0
2025-03-21T22:24:20.071254,119053361,44977922,42.0,62.0
2025-03-21T22:24:21.073470,119053361,44977922,0.0,0.0
2025-03-21T22:24:22.074423,119055237,44979838,1876.0,1916.0
2025-03-21T22:24:23.076583,119055237,44979838,0.0,0.0
2025-03-21T22:24:24.078419,119055237,44979838,0.0,0.0
2025-03-21T22:24:25.080384,119057113,44981754,1876.0,1916.0
2025-03-21T22:24:26.081388,119057113,44981754,0.0,0.0
2025-03-21T22:24:27.083553,119057113,44981754,0.0,0.0
2025-03-21T22:24:28.085823,119059031,44983670,1918.0,1916.0
2025-03-21T22:24:29.087426,119059031,44983670,0.0,0.0
2025-03-21T22:24:30.089223,119075418,44989698,16387.0,6028.0
2025-03-21T22:24:31.090556,119077294,44991614,1876.0,1916.0
2025-03-21T22:24:32.091304,119077294,44991614,0.0,0.0
2025-03-21T22:24:33.092385,119077294,44991614,0.0,0.0
2025-03-21T22:24:34.094178,119079170,44993530,1876.0,1916.0
2025-03-21T22:24:35.096113,119079614,44993960,444.0,430.0
2025-03-21T22:24:36.098285,119079614,44993960,0.0,0.0
2025-03-21T22:24:37.099418,119081490,44995876,1876.0,1916.0
2025-03-21T22:24:38.100582,119081490,44995876,0.0,0.0
2025-03-21T22:24:39.102627,119081490,44995876,0.0,0.0
2025-03-21T22:24:40.104588,119083366,44997792,1876.0,1916.0
2025-03-21T22:24:41.106414,119083366,44997792,0.0,0.0
2025-03-21T22:24:42.107761,119083366,44997792,0.0,0.0
2025-03-21T22:24:43.109553,119085242,44999708,1876.0,1916.0
2025-03-21T22:24:44.110434,119085242,44999708,0.0,0.0
2025-03-21T22:24:45.112442,119085242,44999708,0.0,0.0
2025-03-21T22:24:46.114519,119087118,45001624,1876.0,1916.0
2025-03-21T22:24:47.115291,119087118,45001624,0.0,0.0
2025-03-21T22:24:48.116372,119087118,45001624,0.0,0.0
2025-03-21T22:24:49.117500,119088994,45003540,1876.0,1916.0
2025-03-21T22:24:50.119666,119088994,45003540,0.0,0.0
2025-03-21T22:24:51.121402,119088994,45003540,0.0,0.0
2025-03-21T22:24:52.122667,119090870,45005456,1876.0,1916.0
2025-03-21T22:24:53.124471,119090870,45005456,0.0,0.0
2025-03-21T22:24:54.125587,119090870,45005456,0.0,0.0
2025-03-21T22:24:55.127397,119092746,45007372,1876.0,1916.0
2025-03-21T22:24:56.128557,119092746,45007372,0.0,0.0
2025-03-21T22:24:57.129561,119092746,45007372,0.0,0.0
2025-03-21T22:24:58.131841,119096374,45011040,3628.0,3668.0
2025-03-21T22:24:59.133399,119096374,45011040,0.0,0.0
2025-03-21T22:25:00.134580,119096374,45011040,0.0,0.0
