exec,label,timestamp,cpu
143,listener,1742872620,36.0
143,listener,1742872621,29.4
143,listener,1742872622,25.0
143,listener,1742872622,21.8
143,listener,1742872623,19.5
143,listener,1742872624,19.7
143,listener,1742872625,17.8
143,listener,1742872626,16.5
143,listener,1742872627,15.1
143,listener,1742872628,14.1
143,listener,1742872629,13.3
143,listener,1742872630,12.5
143,listener,1742872631,11.9
143,listener,1742872632,11.3
143,listener,1742872633,10.8
143,listener,1742872634,10.3
143,listener,1742872635,10.0
143,listener,1742872636, 9.6
143,listener,1742872636, 9.3
143,listener,1742872637, 9.4
143,listener,1742872638, 9.1
143,listener,1742872639, 8.9
143,listener,1742872640, 8.6
143,listener,1742872641, 8.4
143,listener,1742872642, 8.1
143,listener,1742872643, 8.0
143,listener,1742872644, 7.8
143,listener,1742872645, 7.6
143,listener,1742872646, 7.5
143,listener,1742872647, 7.3
143,listener,1742872648, 7.2
143,listener,1742872649, 7.0
143,listener,1742872649, 6.9
143,listener,1742872650, 6.8
143,listener,1742872651, 6.9
143,listener,1742872652, 6.7
143,listener,1742872653, 6.6
143,listener,1742872654, 6.5
143,listener,1742872655, 6.4
143,listener,1742872656, 6.4
143,listener,1742872657, 6.2
143,listener,1742872658, 6.2
143,listener,1742872659, 6.1
143,listener,1742872660, 6.0
143,listener,1742872661, 5.9
143,listener,1742872662, 5.9
143,listener,1742872663, 5.8
143,listener,1742872663, 5.7
143,listener,1742872664, 5.8
143,listener,1742872665, 5.7
143,listener,1742872666, 5.7
143,listener,1742872667, 5.6
143,listener,1742872668, 5.5
143,listener,1742872669, 5.5
143,listener,1742872670, 5.5
143,listener,1742872671, 5.4
143,listener,1742872672, 5.4
143,listener,1742872673, 5.3
143,listener,1742872674, 5.3
143,listener,1742872675, 5.2
143,listener,1742872676, 5.2
143,listener,1742872676, 5.1
143,listener,1742872677, 5.1
143,listener,1742872678, 5.2
143,listener,1742872679, 5.1
143,listener,1742872680, 5.1
143,listener,1742872681, 5.1
143,listener,1742872682, 5.0
143,listener,1742872683, 5.0
143,listener,1742872684, 5.0
143,listener,1742872685, 5.0
143,listener,1742872686, 4.9
143,listener,1742872687, 4.9
143,listener,1742872688, 4.9
143,listener,1742872689, 4.8
143,listener,1742872690, 4.8
143,listener,1742872691, 4.8
143,listener,1742872691, 4.8
143,listener,1742872692, 4.8
143,listener,1742872693, 4.8
143,listener,1742872694, 4.8
143,listener,1742872695, 4.7
143,listener,1742872696, 4.7
143,listener,1742872697, 4.7
143,listener,1742872698, 4.7
143,listener,1742872699, 4.6
143,listener,1742872700, 4.6
143,listener,1742872701, 4.6
143,listener,1742872702, 4.6
143,listener,1742872703, 4.6
143,listener,1742872704, 4.5
143,listener,1742872704, 4.5
143,listener,1742872705, 4.5
143,listener,1742872706, 4.5
143,listener,1742872707, 4.5
143,listener,1742872708, 4.5
143,listener,1742872709, 4.5
143,listener,1742872710, 4.5
143,listener,1742872711, 4.4
143,listener,1742872712, 4.4
143,listener,1742872713, 4.4
143,listener,1742872714, 4.4
143,listener,1742872715, 4.4
143,listener,1742872716, 4.4
143,listener,1742872717, 4.3
143,listener,1742872718, 4.3
143,listener,1742872718, 4.3
143,listener,1742872719, 4.3
143,listener,1742872720, 4.3
143,listener,1742872721, 4.3
143,listener,1742872722, 4.3
143,listener,1742872723, 4.3
143,listener,1742872724, 4.3
143,listener,1742872725, 4.2
143,listener,1742872726, 4.2
143,listener,1742872727, 4.2
143,listener,1742872728, 4.2
143,listener,1742872729, 4.2
143,listener,1742872730, 4.2
143,listener,1742872731, 4.2
143,listener,1742872732, 4.1
143,listener,1742872732, 4.1
143,listener,1742872733, 4.1
143,listener,1742872734, 4.2
143,listener,1742872735, 4.2
143,listener,1742872736, 4.1
143,listener,1742872737, 4.1
143,listener,1742872738, 4.1
143,listener,1742872739, 4.1
143,listener,1742872740, 4.0
143,listener,1742872741, 4.0
143,listener,1742872742, 4.0
