exec,label,timestamp,cpu
194,listener,1742843493,17.5
194,listener,1742843494,15.4
194,listener,1742843494,14.0
194,listener,1742843495,15.0
194,listener,1742843496,14.1
194,listener,1742843497,13.2
194,listener,1742843498,12.5
194,listener,1742843499,12.0
194,listener,1742843500,11.5
194,listener,1742843501,11.1
194,listener,1742843502,10.8
194,listener,1742843503,10.5
194,listener,1742843504,10.3
194,listener,1742843505,10.1
194,listener,1742843505,10.0
194,listener,1742843506,10.4
194,listener,1742843507,10.2
194,listener,1742843508,10.1
194,listener,1742843509, 9.9
194,listener,1742843510, 9.8
194,listener,1742843511, 9.7
194,listener,1742843512, 9.5
194,listener,1742843513, 9.5
194,listener,1742843514, 9.3
194,listener,1742843515, 9.3
194,listener,1742843516, 9.1
194,listener,1742843516, 9.1
194,listener,1742843517, 9.3
194,listener,1742843518, 9.3
194,listener,1742843519, 9.2
194,listener,1742843520, 9.1
194,listener,1742843521, 9.1
194,listener,1742843522, 9.0
194,listener,1742843523, 8.9
194,listener,1742843524, 8.9
194,listener,1742843525, 8.8
194,listener,1742843526, 8.8
194,listener,1742843526, 8.7
194,listener,1742843527, 8.9
194,listener,1742843528, 8.8
194,listener,1742843529, 8.8
194,listener,1742843530, 8.8
194,listener,1742843531, 8.7
194,listener,1742843532, 8.7
194,listener,1742843533, 8.6
194,listener,1742843534, 8.6
194,listener,1742843535, 8.6
194,listener,1742843536, 8.5
194,listener,1742843537, 8.5
194,listener,1742843537, 8.5
194,listener,1742843538, 8.6
194,listener,1742843539, 8.6
194,listener,1742843540, 8.6
194,listener,1742843541, 8.6
194,listener,1742843542, 8.5
194,listener,1742843543, 8.5
194,listener,1742843544, 8.5
194,listener,1742843545, 8.4
194,listener,1742843546, 8.4
194,listener,1742843547, 8.4
194,listener,1742843547, 8.4
194,listener,1742843548, 8.5
194,listener,1742843549, 8.5
194,listener,1742843550, 8.4
194,listener,1742843551, 8.4
194,listener,1742843552, 8.4
194,listener,1742843553, 8.4
194,listener,1742843554, 8.3
194,listener,1742843555, 8.3
194,listener,1742843556, 8.3
194,listener,1742843557, 8.3
194,listener,1742843558, 8.3
194,listener,1742843558, 8.2
194,listener,1742843559, 8.3
194,listener,1742843560, 8.3
194,listener,1742843561, 8.3
194,listener,1742843562, 8.3
194,listener,1742843563, 8.3
194,listener,1742843564, 8.2
194,listener,1742843565, 8.2
194,listener,1742843566, 8.2
194,listener,1742843567, 8.2
194,listener,1742843568, 8.2
194,listener,1742843569, 8.2
194,listener,1742843569, 8.2
194,listener,1742843570, 8.2
194,listener,1742843571, 8.2
194,listener,1742843572, 8.2
194,listener,1742843573, 8.2
194,listener,1742843574, 8.2
194,listener,1742843575, 8.2
194,listener,1742843576, 8.2
194,listener,1742843577, 8.2
194,listener,1742843578, 8.2
194,listener,1742843579, 8.2
194,listener,1742843580, 8.1
194,listener,1742843580, 8.1
194,listener,1742843581, 8.2
194,listener,1742843582, 8.2
194,listener,1742843583, 8.2
194,listener,1742843584, 8.2
194,listener,1742843585, 8.2
194,listener,1742843586, 8.2
194,listener,1742843587, 8.1
194,listener,1742843588, 8.1
194,listener,1742843589, 8.1
194,listener,1742843590, 8.1
194,listener,1742843591, 8.1
194,listener,1742843591, 8.1
194,listener,1742843592, 8.1
194,listener,1742843593, 8.2
194,listener,1742843594, 8.1
194,listener,1742843595, 8.1
194,listener,1742843596, 8.1
194,listener,1742843597, 8.1
194,listener,1742843598, 8.1
194,listener,1742843599, 8.1
194,listener,1742843600, 8.0
194,listener,1742843601, 8.0
194,listener,1742843601, 8.0
194,listener,1742843602, 8.1
194,listener,1742843603, 8.1
194,listener,1742843604, 8.1
194,listener,1742843605, 8.1
194,listener,1742843606, 8.0
194,listener,1742843607, 8.0
194,listener,1742843608, 8.0
194,listener,1742843609, 8.0
194,listener,1742843610, 8.0
194,listener,1742843611, 8.0
194,listener,1742843612, 7.9
194,listener,1742843613, 7.8
194,listener,1742843613, 7.8
194,listener,1742843614, 7.8
194,listener,1742843615, 7.7
