exec,label,timestamp,cpu,mem
194,listener,1742843493,6.2,2308.0
194,listener,1742843494,5.9,2308.0
194,listener,1742843494,5.9,2308.0
194,listener,1742843495,11.1,2308.0
194,listener,1742843496,11.8,2308.0
194,listener,1742843497,11.8,2308.0
194,listener,1742843498,11.8,2308.0
194,listener,1742843499,5.9,2308.0
194,listener,1742843500,12.5,2308.0
194,listener,1742843501,6.2,2308.0
194,listener,1742843502,12.5,2308.0
194,listener,1742843503,11.8,2308.0
194,listener,1742843504,5.9,2308.0
194,listener,1742843505,5.9,2308.0
194,listener,1742843505,5.9,2308.0
194,listener,1742843506,5.9,2308.0
194,listener,1742843507,6.2,2308.0
194,listener,1742843508,5.9,2308.0
194,listener,1742843509,11.8,2308.0
194,listener,1742843510,6.2,2308.0
194,listener,1742843511,0.0,2308.0
194,listener,1742843512,5.9,2308.0
194,listener,1742843513,5.9,2308.0
194,listener,1742843514,11.8,2308.0
194,listener,1742843515,5.9,2308.0
194,listener,1742843516,11.8,2308.0
194,listener,1742843516,11.8,2308.0
194,listener,1742843517,11.8,2308.0
194,listener,1742843518,5.9,2308.0
194,listener,1742843519,5.9,2308.0
194,listener,1742843520,5.9,2308.0
194,listener,1742843521,5.9,2308.0
194,listener,1742843522,5.9,2308.0
194,listener,1742843523,11.8,2308.0
194,listener,1742843524,12.5,2308.0
194,listener,1742843525,5.9,2308.0
194,listener,1742843526,5.9,2308.0
194,listener,1742843526,11.8,2308.0
194,listener,1742843527,5.9,2308.0
194,listener,1742843528,5.9,2308.0
194,listener,1742843529,11.8,2308.0
194,listener,1742843530,5.9,2308.0
194,listener,1742843531,11.8,2308.0
194,listener,1742843532,5.9,2308.0
194,listener,1742843533,6.2,2308.0
194,listener,1742843534,0.0,2308.0
194,listener,1742843535,5.9,2308.0
194,listener,1742843536,11.8,2308.0
194,listener,1742843537,11.8,2308.0
194,listener,1742843537,11.8,2308.0
194,listener,1742843538,11.8,2308.0
194,listener,1742843539,11.8,2308.0
194,listener,1742843540,5.9,2308.0
194,listener,1742843541,5.9,2308.0
194,listener,1742843542,11.8,2308.0
194,listener,1742843543,6.2,2308.0
194,listener,1742843544,5.9,2308.0
194,listener,1742843545,11.8,2308.0
194,listener,1742843546,5.9,2308.0
194,listener,1742843547,11.8,2308.0
194,listener,1742843547,0.0,2308.0
194,listener,1742843548,0.0,2308.0
194,listener,1742843549,11.8,2308.0
194,listener,1742843550,11.8,2308.0
194,listener,1742843551,5.9,2308.0
194,listener,1742843552,12.5,2308.0
194,listener,1742843553,5.9,2308.0
194,listener,1742843554,11.8,2308.0
194,listener,1742843555,5.9,2308.0
194,listener,1742843556,5.9,2308.0
194,listener,1742843557,5.9,2308.0
194,listener,1742843558,0.0,2308.0
194,listener,1742843558,5.9,2308.0
194,listener,1742843559,6.2,2308.0
194,listener,1742843560,5.9,2308.0
194,listener,1742843561,6.2,2308.0
194,listener,1742843562,11.8,2308.0
194,listener,1742843563,5.9,2308.0
194,listener,1742843564,18.8,2308.0
194,listener,1742843565,0.0,2308.0
194,listener,1742843566,17.6,2308.0
194,listener,1742843567,11.8,2308.0
194,listener,1742843568,12.5,2308.0
194,listener,1742843569,5.9,2308.0
194,listener,1742843569,11.8,2308.0
194,listener,1742843570,5.9,2308.0
194,listener,1742843571,5.9,2308.0
194,listener,1742843572,5.9,2308.0
194,listener,1742843573,12.5,2308.0
194,listener,1742843574,5.6,2308.0
194,listener,1742843575,5.9,2308.0
194,listener,1742843576,11.8,2308.0
194,listener,1742843577,5.9,2308.0
194,listener,1742843578,11.8,2308.0
194,listener,1742843579,5.9,2308.0
194,listener,1742843580,5.9,2308.0
194,listener,1742843580,5.9,2308.0
194,listener,1742843581,5.9,2308.0
194,listener,1742843582,5.9,2308.0
194,listener,1742843583,5.9,2308.0
194,listener,1742843584,5.9,2308.0
194,listener,1742843585,5.9,2308.0
194,listener,1742843586,11.8,2308.0
194,listener,1742843587,11.8,2308.0
194,listener,1742843588,11.8,2308.0
194,listener,1742843589,11.8,2308.0
194,listener,1742843590,11.8,2308.0
194,listener,1742843591,5.9,2308.0
194,listener,1742843591,11.8,2308.0
194,listener,1742843592,5.9,2308.0
194,listener,1742843593,5.9,2308.0
194,listener,1742843594,0.0,2308.0
194,listener,1742843595,5.9,2308.0
194,listener,1742843596,5.9,2308.0
194,listener,1742843597,6.2,2308.0
194,listener,1742843598,11.8,2308.0
194,listener,1742843599,6.2,2308.0
194,listener,1742843600,5.9,2308.0
194,listener,1742843601,17.6,2308.0
194,listener,1742843601,5.9,2308.0
194,listener,1742843602,5.9,2308.0
194,listener,1742843603,5.9,2308.0
194,listener,1742843604,12.5,2308.0
194,listener,1742843605,11.8,2308.0
194,listener,1742843606,12.5,2308.0
194,listener,1742843607,5.9,2308.0
194,listener,1742843608,5.9,2308.0
194,listener,1742843609,6.2,2308.0
194,listener,1742843610,0.0,2308.0
194,listener,1742843611,0.0,2308.0
194,listener,1742843612,0.0,2308.0
194,listener,1742843613,5.9,2308.0
194,listener,1742843613,0.0,2308.0
194,listener,1742843614,0.0,2308.0
194,listener,1742843615,0.0,2308.0
