exec,label,timestamp,cpu,mem
515,talker,1742924369,6.2,2772.0
515,talker,1742924370,0.0,2772.0
515,talker,1742924371,0.0,2772.0
515,talker,1742924371,0.0,2772.0
515,talker,1742924372,0.0,2772.0
515,talker,1742924373,0.0,2772.0
515,talker,1742924374,0.0,2772.0
515,talker,1742924375,5.9,2772.0
515,talker,1742924376,0.0,2772.0
515,talker,1742924377,5.9,2772.0
515,talker,1742924378,0.0,2772.0
515,talker,1742924379,5.9,2772.0
515,talker,1742924380,0.0,2772.0
515,talker,1742924381,0.0,2772.0
515,talker,1742924382,0.0,2772.0
515,talker,1742924383,0.0,2772.0
515,talker,1742924384,5.9,2772.0
515,talker,1742924385,5.9,2772.0
515,talker,1742924386,5.9,2772.0
515,talker,1742924387,0.0,2772.0
515,talker,1742924388,0.0,2772.0
515,talker,1742924389,6.2,2772.0
515,talker,1742924390,0.0,2772.0
515,talker,1742924390,0.0,2772.0
515,talker,1742924391,5.9,2772.0
515,talker,1742924392,0.0,2772.0
515,talker,1742924393,0.0,2772.0
515,talker,1742924394,0.0,2772.0
515,talker,1742924395,0.0,2772.0
515,talker,1742924396,0.0,2772.0
515,talker,1742924397,5.9,2772.0
515,talker,1742924398,0.0,2772.0
515,talker,1742924399,0.0,2772.0
515,talker,1742924400,0.0,2772.0
515,talker,1742924401,0.0,2772.0
515,talker,1742924402,0.0,2772.0
515,talker,1742924403,0.0,2772.0
515,talker,1742924404,0.0,2772.0
515,talker,1742924405,0.0,2772.0
515,talker,1742924406,5.9,2772.0
515,talker,1742924407,0.0,2772.0
515,talker,1742924408,0.0,2772.0
515,talker,1742924409,0.0,2772.0
515,talker,1742924410,0.0,2772.0
515,talker,1742924410,0.0,2772.0
515,talker,1742924411,0.0,2772.0
515,talker,1742924412,5.9,2772.0
515,talker,1742924413,0.0,2772.0
515,talker,1742924414,0.0,2772.0
515,talker,1742924415,5.9,2772.0
515,talker,1742924416,0.0,2772.0
515,talker,1742924417,0.0,2772.0
515,talker,1742924418,0.0,2772.0
515,talker,1742924419,5.9,2772.0
515,talker,1742924420,0.0,2772.0
515,talker,1742924421,0.0,2772.0
515,talker,1742924422,5.9,2772.0
515,talker,1742924423,0.0,2772.0
515,talker,1742924424,6.2,2772.0
515,talker,1742924425,5.9,2772.0
515,talker,1742924426,0.0,2772.0
515,talker,1742924427,5.9,2772.0
515,talker,1742924428,6.2,2772.0
515,talker,1742924429,0.0,2772.0
515,talker,1742924430,6.2,2772.0
515,talker,1742924431,0.0,2772.0
515,talker,1742924431,0.0,2772.0
515,talker,1742924432,5.9,2772.0
515,talker,1742924433,0.0,2772.0
515,talker,1742924434,5.9,2772.0
515,talker,1742924435,0.0,2772.0
515,talker,1742924436,0.0,2772.0
515,talker,1742924437,5.9,2772.0
515,talker,1742924438,0.0,2772.0
515,talker,1742924439,0.0,2772.0
515,talker,1742924440,5.9,2772.0
515,talker,1742924441,0.0,2772.0
515,talker,1742924442,0.0,2772.0
515,talker,1742924443,6.2,2772.0
515,talker,1742924444,0.0,2772.0
515,talker,1742924445,0.0,2772.0
515,talker,1742924446,0.0,2772.0
515,talker,1742924447,6.2,2772.0
515,talker,1742924448,0.0,2772.0
515,talker,1742924449,0.0,2772.0
515,talker,1742924450,0.0,2772.0
515,talker,1742924451,0.0,2772.0
515,talker,1742924452,0.0,2772.0
515,talker,1742924452,0.0,2772.0
515,talker,1742924453,0.0,2772.0
515,talker,1742924454,0.0,2772.0
515,talker,1742924455,0.0,2772.0
515,talker,1742924456,0.0,2772.0
515,talker,1742924457,6.2,2772.0
515,talker,1742924458,0.0,2772.0
515,talker,1742924459,5.9,2772.0
515,talker,1742924460,0.0,2772.0
515,talker,1742924461,0.0,2772.0
515,talker,1742924462,5.9,2772.0
515,talker,1742924463,0.0,2772.0
515,talker,1742924464,0.0,2772.0
515,talker,1742924465,5.9,2772.0
515,talker,1742924466,0.0,2772.0
515,talker,1742924467,0.0,2772.0
515,talker,1742924468,5.9,2772.0
515,talker,1742924469,0.0,2772.0
515,talker,1742924470,5.9,2772.0
515,talker,1742924471,0.0,2772.0
515,talker,1742924472,0.0,2772.0
515,talker,1742924473,0.0,2772.0
515,talker,1742924473,5.9,2772.0
515,talker,1742924474,0.0,2772.0
515,talker,1742924475,6.2,2772.0
515,talker,1742924476,0.0,2772.0
515,talker,1742924477,0.0,2772.0
515,talker,1742924478,0.0,2772.0
515,talker,1742924479,0.0,2772.0
515,talker,1742924480,5.9,2772.0
515,talker,1742924481,0.0,2772.0
515,talker,1742924482,0.0,2772.0
515,talker,1742924483,5.9,2772.0
515,talker,1742924484,0.0,2772.0
515,talker,1742924485,0.0,2772.0
515,talker,1742924486,52.9,2772.0
515,talker,1742924487,0.0,0.0
515,talker,1742924488,0.0,0.0
515,talker,1742924489,0.0,0.0
515,talker,1742924490,0.0,0.0
515,talker,1742924491,0.0,0.0
515,talker,1742924492,0.0,0.0
