exec,label,timestamp,cpu
515,listener,1742924369,32.5
515,listener,1742924370,26.0
515,listener,1742924371,21.6
515,listener,1742924371,18.8
515,listener,1742924372,16.6
515,listener,1742924373,16.6
515,listener,1742924374,14.8
515,listener,1742924375,13.5
515,listener,1742924376,12.2
515,listener,1742924377,11.3
515,listener,1742924378,10.5
515,listener,1742924379, 9.8
515,listener,1742924380, 9.2
515,listener,1742924381, 8.6
515,listener,1742924382, 8.2
515,listener,1742924383, 7.8
515,listener,1742924384, 7.4
515,listener,1742924385, 7.1
515,listener,1742924386, 6.8
515,listener,1742924387, 6.5
515,listener,1742924388, 6.3
515,listener,1742924389, 6.0
515,listener,1742924390, 5.8
515,listener,1742924390, 5.6
515,listener,1742924391, 5.4
515,listener,1742924392, 5.2
515,listener,1742924393, 5.3
515,listener,1742924394, 5.1
515,listener,1742924395, 5.0
515,listener,1742924396, 4.9
515,listener,1742924397, 4.7
515,listener,1742924398, 4.6
515,listener,1742924399, 4.5
515,listener,1742924400, 4.4
515,listener,1742924401, 4.3
515,listener,1742924402, 4.2
515,listener,1742924403, 4.1
515,listener,1742924404, 4.0
515,listener,1742924405, 3.9
515,listener,1742924406, 3.9
515,listener,1742924407, 3.8
515,listener,1742924408, 3.7
515,listener,1742924409, 3.6
515,listener,1742924410, 3.6
515,listener,1742924410, 3.5
515,listener,1742924411, 3.4
515,listener,1742924412, 3.5
515,listener,1742924413, 3.4
515,listener,1742924414, 3.4
515,listener,1742924415, 3.3
515,listener,1742924416, 3.2
515,listener,1742924417, 3.2
515,listener,1742924418, 3.1
515,listener,1742924419, 3.1
515,listener,1742924420, 3.1
515,listener,1742924421, 3.0
515,listener,1742924422, 3.0
515,listener,1742924423, 3.0
515,listener,1742924424, 2.9
515,listener,1742924425, 2.9
515,listener,1742924426, 2.8
515,listener,1742924427, 2.8
515,listener,1742924428, 2.8
515,listener,1742924429, 2.7
515,listener,1742924430, 2.7
515,listener,1742924431, 2.7
515,listener,1742924431, 2.7
515,listener,1742924432, 2.6
515,listener,1742924433, 2.6
515,listener,1742924434, 2.6
515,listener,1742924435, 2.6
515,listener,1742924436, 2.6
515,listener,1742924437, 2.5
515,listener,1742924438, 2.5
515,listener,1742924439, 2.5
515,listener,1742924440, 2.5
515,listener,1742924441, 2.4
515,listener,1742924442, 2.4
515,listener,1742924443, 2.4
515,listener,1742924444, 2.4
515,listener,1742924445, 2.4
515,listener,1742924446, 2.3
515,listener,1742924447, 2.3
515,listener,1742924448, 2.3
515,listener,1742924449, 2.3
515,listener,1742924450, 2.2
515,listener,1742924451, 2.2
515,listener,1742924452, 2.2
515,listener,1742924452, 2.2
515,listener,1742924453, 2.2
515,listener,1742924454, 2.2
515,listener,1742924455, 2.2
515,listener,1742924456, 2.2
515,listener,1742924457, 2.1
515,listener,1742924458, 2.1
515,listener,1742924459, 2.1
515,listener,1742924460, 2.1
515,listener,1742924461, 2.1
515,listener,1742924462, 2.1
515,listener,1742924463, 2.1
515,listener,1742924464, 2.1
515,listener,1742924465, 2.0
515,listener,1742924466, 2.0
515,listener,1742924467, 2.0
515,listener,1742924468, 2.0
515,listener,1742924469, 2.0
515,listener,1742924470, 2.0
515,listener,1742924471, 2.0
515,listener,1742924472, 2.0
515,listener,1742924473, 1.9
515,listener,1742924473, 1.9
515,listener,1742924474, 1.9
515,listener,1742924475, 1.9
515,listener,1742924476, 1.9
515,listener,1742924477, 1.9
515,listener,1742924478, 1.9
515,listener,1742924479, 1.9
515,listener,1742924480, 1.9
515,listener,1742924481, 1.9
515,listener,1742924482, 1.9
515,listener,1742924483, 1.8
515,listener,1742924484, 1.8
515,listener,1742924485, 1.8
515,listener,1742924486, 1.8
515,listener,1742924487, 1.8
515,listener,1742924488, 1.8
515,listener,1742924489, 1.8
515,listener,1742924490, 1.8
515,listener,1742924491, 1.8
515,listener,1742924492, 1.8
