exec,label,timestamp,cpu
867,talker,1742973177,36.5
867,talker,1742973178,29.6
867,talker,1742973179,24.8
867,talker,1742973180,21.4
867,talker,1742973181,19.0
867,talker,1742973182,17.0
867,talker,1742973183,15.4
867,talker,1742973184,14.2
867,talker,1742973185,13.1
867,talker,1742973186,12.3
867,talker,1742973187,11.5
867,talker,1742973188,10.8
867,talker,1742973189,10.3
867,talker,1742973190, 9.7
867,talker,1742973191, 9.3
867,talker,1742973192, 8.8
867,talker,1742973193, 8.5
867,talker,1742973194, 8.1
867,talker,1742973195, 7.9
867,talker,1742973196, 7.6
867,talker,1742973197, 7.3
867,talker,1742973198, 7.1
867,talker,1742973199, 6.9
867,talker,1742973200, 6.7
867,talker,1742973201, 6.5
867,talker,1742973202, 6.3
867,talker,1742973203, 6.2
867,talker,1742973204, 6.0
867,talker,1742973205, 5.9
867,talker,1742973206, 5.7
867,talker,1742973207, 5.6
867,talker,1742973208, 5.5
867,talker,1742973209, 5.4
867,talker,1742973210, 5.3
867,talker,1742973211, 5.2
867,talker,1742973212, 5.1
867,talker,1742973213, 5.0
867,talker,1742973214, 4.9
867,talker,1742973215, 4.8
867,talker,1742973216, 4.8
867,talker,1742973217, 4.7
867,talker,1742973218, 4.6
867,talker,1742973219, 4.6
867,talker,1742973220, 4.5
867,talker,1742973221, 4.4
867,talker,1742973222, 4.4
867,talker,1742973223, 4.3
867,talker,1742973224, 4.3
867,talker,1742973225, 4.2
867,talker,1742973226, 4.1
867,talker,1742973227, 4.1
867,talker,1742973228, 4.0
867,talker,1742973229, 4.0
867,talker,1742973230, 4.0
867,talker,1742973231, 3.9
867,talker,1742973232, 3.9
867,talker,1742973233, 3.9
867,talker,1742973234, 3.8
867,talker,1742973235, 3.8
867,talker,1742973236, 3.7
867,talker,1742973237, 3.7
867,talker,1742973239, 3.7
867,talker,1742973239, 3.6
867,talker,1742973241, 3.6
867,talker,1742973242, 3.6
867,talker,1742973243, 3.6
867,talker,1742973244, 3.5
867,talker,1742973245, 3.5
867,talker,1742973246, 3.5
867,talker,1742973247, 3.4
867,talker,1742973248, 3.4
867,talker,1742973249, 3.4
867,talker,1742973250, 3.4
867,talker,1742973251, 3.3
867,talker,1742973252, 3.3
867,talker,1742973253, 3.3
867,talker,1742973254, 3.3
867,talker,1742973255, 3.3
867,talker,1742973256, 3.2
867,talker,1742973257, 3.2
867,talker,1742973258, 3.2
867,talker,1742973259, 3.2
867,talker,1742973260, 3.2
867,talker,1742973261, 3.1
867,talker,1742973262, 3.1
867,talker,1742973263, 3.1
867,talker,1742973264, 3.1
867,talker,1742973265, 3.1
867,talker,1742973266, 3.0
867,talker,1742973267, 3.0
867,talker,1742973268, 3.0
867,talker,1742973269, 3.0
867,talker,1742973270, 3.0
867,talker,1742973271, 2.9
867,talker,1742973272, 2.9
867,talker,1742973273, 2.9
867,talker,1742973274, 2.9
867,talker,1742973275, 2.9
867,talker,1742973276, 2.9
867,talker,1742973277, 2.9
867,talker,1742973278, 2.8
867,talker,1742973279, 2.8
867,talker,1742973280, 2.8
867,talker,1742973281, 2.8
867,talker,1742973282, 2.8
867,talker,1742973283, 2.8
867,talker,1742973284, 2.8
867,talker,1742973285, 2.8
867,talker,1742973286, 2.8
867,talker,1742973287, 2.7
867,talker,1742973288, 2.7
867,talker,1742973289, 2.7
867,talker,1742973290, 2.7
867,talker,1742973291, 2.7
867,talker,1742973292, 2.7
867,talker,1742973293, 2.7
867,talker,1742973294, 2.7
867,talker,1742973295,
867,talker,1742973296,
867,talker,1742973297,
867,talker,1742973298,
867,talker,1742973299,
867,talker,1742973300,
