exec,label,timestamp,cpu,mem
867,talker,1742973177,0.0,2772.0
867,talker,1742973178,0.0,2772.0
867,talker,1742973179,0.0,2772.0
867,talker,1742973180,0.0,2772.0
867,talker,1742973181,0.0,2772.0
867,talker,1742973182,0.0,2772.0
867,talker,1742973183,0.0,2772.0
867,talker,1742973184,0.0,2772.0
867,talker,1742973185,0.0,2772.0
867,talker,1742973186,0.0,2772.0
867,talker,1742973187,0.0,2772.0
867,talker,1742973188,0.0,2772.0
867,talker,1742973189,0.0,2772.0
867,talker,1742973190,0.0,2772.0
867,talker,1742973191,0.0,2772.0
867,talker,1742973192,0.0,2772.0
867,talker,1742973193,0.0,2772.0
867,talker,1742973194,0.0,2772.0
867,talker,1742973195,0.0,2772.0
867,talker,1742973196,5.9,2772.0
867,talker,1742973197,0.0,2772.0
867,talker,1742973198,0.0,2772.0
867,talker,1742973199,0.0,2772.0
867,talker,1742973200,0.0,2772.0
867,talker,1742973201,0.0,2772.0
867,talker,1742973202,0.0,2772.0
867,talker,1742973203,0.0,2772.0
867,talker,1742973204,0.0,2772.0
867,talker,1742973205,0.0,2772.0
867,talker,1742973206,0.0,2772.0
867,talker,1742973207,6.2,2772.0
867,talker,1742973208,0.0,2772.0
867,talker,1742973209,0.0,2772.0
867,talker,1742973210,0.0,2772.0
867,talker,1742973211,0.0,2772.0
867,talker,1742973212,0.0,2772.0
867,talker,1742973213,0.0,2772.0
867,talker,1742973214,0.0,2772.0
867,talker,1742973215,0.0,2772.0
867,talker,1742973216,0.0,2772.0
867,talker,1742973217,0.0,2772.0
867,talker,1742973218,11.8,2772.0
867,talker,1742973219,0.0,2772.0
867,talker,1742973220,5.9,2772.0
867,talker,1742973221,0.0,2772.0
867,talker,1742973222,0.0,2772.0
867,talker,1742973223,5.9,2772.0
867,talker,1742973224,0.0,2772.0
867,talker,1742973225,0.0,2772.0
867,talker,1742973226,5.9,2772.0
867,talker,1742973227,0.0,2772.0
867,talker,1742973228,0.0,2772.0
867,talker,1742973229,0.0,2772.0
867,talker,1742973230,0.0,2772.0
867,talker,1742973231,0.0,2772.0
867,talker,1742973232,6.2,2772.0
867,talker,1742973233,0.0,2772.0
867,talker,1742973234,6.2,2772.0
867,talker,1742973235,0.0,2772.0
867,talker,1742973236,0.0,2772.0
867,talker,1742973237,0.0,2772.0
867,talker,1742973239,5.9,2772.0
867,talker,1742973239,0.0,2772.0
867,talker,1742973241,0.0,2772.0
867,talker,1742973242,0.0,2772.0
867,talker,1742973243,0.0,2772.0
867,talker,1742973244,0.0,2772.0
867,talker,1742973245,0.0,2772.0
867,talker,1742973246,0.0,2772.0
867,talker,1742973247,0.0,2772.0
867,talker,1742973248,0.0,2772.0
867,talker,1742973249,0.0,2772.0
867,talker,1742973250,5.9,2772.0
867,talker,1742973251,0.0,2772.0
867,talker,1742973252,5.9,2772.0
867,talker,1742973253,0.0,2772.0
867,talker,1742973254,0.0,2772.0
867,talker,1742973255,0.0,2772.0
867,talker,1742973256,0.0,2772.0
867,talker,1742973257,5.9,2772.0
867,talker,1742973258,0.0,2772.0
867,talker,1742973259,0.0,2772.0
867,talker,1742973260,0.0,2772.0
867,talker,1742973261,5.9,2772.0
867,talker,1742973262,0.0,2772.0
867,talker,1742973263,0.0,2772.0
867,talker,1742973264,0.0,2772.0
867,talker,1742973265,0.0,2772.0
867,talker,1742973266,0.0,2772.0
867,talker,1742973267,5.9,2772.0
867,talker,1742973268,0.0,2772.0
867,talker,1742973269,5.9,2772.0
867,talker,1742973270,0.0,2772.0
867,talker,1742973271,5.9,2772.0
867,talker,1742973272,0.0,2772.0
867,talker,1742973273,0.0,2772.0
867,talker,1742973274,0.0,2772.0
867,talker,1742973275,0.0,2772.0
867,talker,1742973276,5.9,2772.0
867,talker,1742973277,0.0,2772.0
867,talker,1742973278,5.9,2772.0
867,talker,1742973279,0.0,2772.0
867,talker,1742973280,0.0,2772.0
867,talker,1742973281,0.0,2772.0
867,talker,1742973282,5.9,2772.0
867,talker,1742973283,0.0,2772.0
867,talker,1742973284,0.0,2772.0
867,talker,1742973285,0.0,2772.0
867,talker,1742973286,5.9,2772.0
867,talker,1742973287,0.0,2772.0
867,talker,1742973288,5.9,2772.0
867,talker,1742973289,0.0,2772.0
867,talker,1742973290,5.9,2772.0
867,talker,1742973291,0.0,2772.0
867,talker,1742973292,0.0,2772.0
867,talker,1742973293,0.0,2772.0
867,talker,1742973294,0.0,2772.0
867,talker,1742973295,0.0,0.0
867,talker,1742973296,0.0,0.0
867,talker,1742973297,0.0,0.0
867,talker,1742973298,0.0,0.0
867,talker,1742973299,0.0,0.0
867,talker,1742973300,0.0,0.0
