exec,label,timestamp,cpu,mem
867,listener,1742973177,5.9,2308.0
867,listener,1742973178,0.0,2308.0
867,listener,1742973179,0.0,2308.0
867,listener,1742973180,0.0,2308.0
867,listener,1742973181,0.0,2308.0
867,listener,1742973182,0.0,2308.0
867,listener,1742973183,5.9,2308.0
867,listener,1742973184,5.9,2308.0
867,listener,1742973185,0.0,2308.0
867,listener,1742973186,0.0,2308.0
867,listener,1742973187,6.2,2308.0
867,listener,1742973188,0.0,2308.0
867,listener,1742973189,6.2,2308.0
867,listener,1742973190,6.2,2308.0
867,listener,1742973191,5.9,2308.0
867,listener,1742973192,11.8,2308.0
867,listener,1742973193,6.2,2308.0
867,listener,1742973194,0.0,2308.0
867,listener,1742973195,6.2,2308.0
867,listener,1742973196,6.2,2308.0
867,listener,1742973197,5.9,2308.0
867,listener,1742973198,12.5,2308.0
867,listener,1742973199,6.2,2308.0
867,listener,1742973200,0.0,2308.0
867,listener,1742973201,0.0,2308.0
867,listener,1742973202,5.9,2308.0
867,listener,1742973203,5.9,2308.0
867,listener,1742973204,0.0,2308.0
867,listener,1742973205,0.0,2308.0
867,listener,1742973206,0.0,2308.0
867,listener,1742973207,0.0,2308.0
867,listener,1742973208,0.0,2308.0
867,listener,1742973209,0.0,2308.0
867,listener,1742973210,0.0,2308.0
867,listener,1742973211,0.0,2308.0
867,listener,1742973212,0.0,2308.0
867,listener,1742973213,0.0,2308.0
867,listener,1742973214,0.0,2308.0
867,listener,1742973215,0.0,2308.0
867,listener,1742973216,0.0,2308.0
867,listener,1742973217,0.0,2308.0
867,listener,1742973218,0.0,2308.0
867,listener,1742973219,0.0,2308.0
867,listener,1742973220,0.0,2308.0
867,listener,1742973221,0.0,2308.0
867,listener,1742973222,0.0,2308.0
867,listener,1742973223,0.0,2308.0
867,listener,1742973224,0.0,2308.0
867,listener,1742973225,5.9,2308.0
867,listener,1742973226,0.0,2308.0
867,listener,1742973227,0.0,2308.0
867,listener,1742973228,0.0,2308.0
867,listener,1742973229,0.0,2308.0
867,listener,1742973230,0.0,2308.0
867,listener,1742973231,0.0,2308.0
867,listener,1742973232,0.0,2308.0
867,listener,1742973233,0.0,2308.0
867,listener,1742973234,5.9,2308.0
867,listener,1742973235,5.9,2308.0
867,listener,1742973236,5.9,2308.0
867,listener,1742973237,5.9,2308.0
867,listener,1742973239,0.0,2308.0
867,listener,1742973239,0.0,2308.0
867,listener,1742973241,5.9,2308.0
867,listener,1742973242,5.9,2308.0
867,listener,1742973243,0.0,2308.0
867,listener,1742973244,0.0,2308.0
867,listener,1742973245,5.9,2308.0
867,listener,1742973246,0.0,2308.0
867,listener,1742973247,5.9,2308.0
867,listener,1742973248,5.9,2308.0
867,listener,1742973249,5.9,2308.0
867,listener,1742973250,0.0,2308.0
867,listener,1742973251,0.0,2308.0
867,listener,1742973252,0.0,2308.0
867,listener,1742973253,0.0,2308.0
867,listener,1742973254,5.9,2308.0
867,listener,1742973255,0.0,2308.0
867,listener,1742973256,0.0,2308.0
867,listener,1742973257,0.0,2308.0
867,listener,1742973258,5.9,2308.0
867,listener,1742973259,5.9,2308.0
867,listener,1742973260,0.0,2308.0
867,listener,1742973261,0.0,2308.0
867,listener,1742973262,5.9,2308.0
867,listener,1742973263,11.8,2308.0
867,listener,1742973264,0.0,2308.0
867,listener,1742973265,0.0,2308.0
867,listener,1742973266,0.0,2308.0
867,listener,1742973267,0.0,2308.0
867,listener,1742973268,0.0,2308.0
867,listener,1742973269,0.0,2308.0
867,listener,1742973270,0.0,2308.0
867,listener,1742973271,0.0,2308.0
867,listener,1742973272,0.0,2308.0
867,listener,1742973273,0.0,2308.0
867,listener,1742973274,0.0,2308.0
867,listener,1742973275,0.0,2308.0
867,listener,1742973276,0.0,2308.0
867,listener,1742973277,0.0,2308.0
867,listener,1742973278,0.0,2308.0
867,listener,1742973279,0.0,2308.0
867,listener,1742973280,0.0,2308.0
867,listener,1742973281,0.0,2308.0
867,listener,1742973282,0.0,2308.0
867,listener,1742973283,5.9,2308.0
867,listener,1742973284,5.9,2308.0
867,listener,1742973285,0.0,2308.0
867,listener,1742973286,6.2,2308.0
867,listener,1742973287,5.9,2308.0
867,listener,1742973288,0.0,2308.0
867,listener,1742973289,5.9,2308.0
867,listener,1742973290,5.9,2308.0
867,listener,1742973291,0.0,2308.0
867,listener,1742973292,0.0,2308.0
867,listener,1742973293,5.9,2308.0
867,listener,1742973294,6.2,2308.0
867,listener,1742973295,0.0,2308.0
867,listener,1742973296,0.0,2308.0
867,listener,1742973297,6.2,2308.0
867,listener,1742973298,0.0,2308.0
867,listener,1742973299,0.0,2308.0
867,listener,1742973300,58.8,2308.0
