exec,label,timestamp,cpu
1056,listener,1742998013,37.0
1056,listener,1742998014,30.4
1056,listener,1742998015,25.6
1056,listener,1742998016,22.4
1056,listener,1742998017,20.0
1056,listener,1742998018,18.2
1056,listener,1742998019,16.8
1056,listener,1742998020,14.1
1056,listener,1742998021,13.2
1056,listener,1742998022,12.6
1056,listener,1742998024,11.9
1056,listener,1742998025,11.3
1056,listener,1742998026,10.9
1056,listener,1742998027,10.4
1056,listener,1742998028,10.1
1056,listener,1742998029, 9.8
1056,listener,1742998030, 9.5
1056,listener,1742998031, 9.2
1056,listener,1742998032, 8.5
1056,listener,1742998033, 8.4
1056,listener,1742998035, 8.1
1056,listener,1742998036, 7.9
1056,listener,1742998037, 7.8
1056,listener,1742998038, 7.6
1056,listener,1742998039, 7.5
1056,listener,1742998040, 7.3
1056,listener,1742998041, 7.2
1056,listener,1742998042, 7.1
1056,listener,1742998043, 7.0
1056,listener,1742998044, 6.9
1056,listener,1742998045, 6.6
1056,listener,1742998046, 6.5
1056,listener,1742998048, 6.4
1056,listener,1742998049, 6.4
1056,listener,1742998050, 6.3
1056,listener,1742998051, 6.2
1056,listener,1742998052, 6.2
1056,listener,1742998053, 6.1
1056,listener,1742998054, 6.0
1056,listener,1742998055, 6.0
1056,listener,1742998056, 5.8
1056,listener,1742998058, 5.7
1056,listener,1742998059, 5.7
1056,listener,1742998060, 5.7
1056,listener,1742998061, 5.6
1056,listener,1742998062, 5.6
1056,listener,1742998063, 5.5
1056,listener,1742998064, 5.5
1056,listener,1742998065, 5.5
1056,listener,1742998066, 5.3
1056,listener,1742998067, 5.3
1056,listener,1742998069, 5.3
1056,listener,1742998070, 5.2
1056,listener,1742998071, 5.2
1056,listener,1742998072, 5.1
1056,listener,1742998073, 5.1
1056,listener,1742998074, 5.1
1056,listener,1742998075, 5.1
1056,listener,1742998076, 5.0
1056,listener,1742998077, 5.0
1056,listener,1742998078, 4.9
1056,listener,1742998080, 4.9
1056,listener,1742998081, 4.9
1056,listener,1742998082, 4.8
1056,listener,1742998083, 4.8
1056,listener,1742998084, 4.8
1056,listener,1742998085, 4.8
1056,listener,1742998086, 4.7
1056,listener,1742998087, 4.7
1056,listener,1742998088, 4.7
1056,listener,1742998089, 4.7
1056,listener,1742998090, 4.7
1056,listener,1742998091, 4.6
1056,listener,1742998092, 4.6
1056,listener,1742998094, 4.6
1056,listener,1742998095, 4.5
1056,listener,1742998096, 4.5
1056,listener,1742998097, 4.5
1056,listener,1742998098, 4.5
1056,listener,1742998099, 4.5
1056,listener,1742998100, 4.5
1056,listener,1742998101, 4.5
1056,listener,1742998102, 4.5
1056,listener,1742998103, 4.4
1056,listener,1742998104, 4.4
1056,listener,1742998106, 4.4
1056,listener,1742998107, 4.4
1056,listener,1742998108, 4.3
1056,listener,1742998109, 4.3
1056,listener,1742998110, 4.3
1056,listener,1742998111, 4.3
1056,listener,1742998112, 4.3
1056,listener,1742998113, 4.3
1056,listener,1742998114, 4.3
1056,listener,1742998115, 4.3
1056,listener,1742998116, 4.2
1056,listener,1742998118, 4.2
1056,listener,1742998119, 4.2
1056,listener,1742998120, 4.2
1056,listener,1742998121, 4.2
1056,listener,1742998122, 4.2
1056,listener,1742998123, 4.1
1056,listener,1742998124, 4.2
1056,listener,1742998125, 4.1
1056,listener,1742998126, 4.1
1056,listener,1742998127, 4.1
1056,listener,1742998128, 4.1
1056,listener,1742998129, 4.1
1056,listener,1742998130, 4.1
1056,listener,1742998132, 4.0
1056,listener,1742998133, 4.0
1056,listener,1742998134, 4.0
1056,listener,1742998135, 3.9
1056,listener,1742998136,
