exec,label,timestamp,cpu
778,talker,1742960108,44.5
778,talker,1742960109,35.8
778,talker,1742960110,30.1
778,talker,1742960111,26.1
778,talker,1742960112,23.1
778,talker,1742960113,20.7
778,talker,1742960114,18.9
778,talker,1742960115,17.2
778,talker,1742960116,16.0
778,talker,1742960117,14.8
778,talker,1742960118,13.9
778,talker,1742960119,13.0
778,talker,1742960120,12.3
778,talker,1742960121,11.7
778,talker,1742960122,11.1
778,talker,1742960123,10.6
778,talker,1742960124,10.2
778,talker,1742960125, 9.8
778,talker,1742960126, 9.5
778,talker,1742960127, 9.1
778,talker,1742960128, 8.8
778,talker,1742960129, 8.5
778,talker,1742960130, 8.2
778,talker,1742960131, 8.0
778,talker,1742960132, 7.7
778,talker,1742960133, 7.5
778,talker,1742960134, 7.6
778,talker,1742960135, 7.4
778,talker,1742960136, 7.1
778,talker,1742960137, 7.0
778,talker,1742960138, 6.8
778,talker,1742960139, 6.7
778,talker,1742960140, 6.5
778,talker,1742960141, 6.4
778,talker,1742960142, 6.2
778,talker,1742960143, 6.1
778,talker,1742960144, 6.0
778,talker,1742960144, 5.9
778,talker,1742960145, 5.8
778,talker,1742960146, 5.7
778,talker,1742960147, 5.6
778,talker,1742960148, 5.5
778,talker,1742960149, 5.4
778,talker,1742960150, 5.3
778,talker,1742960151, 5.2
778,talker,1742960152, 5.2
778,talker,1742960153, 5.1
778,talker,1742960154, 5.0
778,talker,1742960155, 5.0
778,talker,1742960156, 4.9
778,talker,1742960157, 4.8
778,talker,1742960158, 4.8
778,talker,1742960159, 4.7
778,talker,1742960160, 4.7
778,talker,1742960161, 4.6
778,talker,1742960162, 4.6
778,talker,1742960163, 4.5
778,talker,1742960164, 4.5
778,talker,1742960165, 4.4
778,talker,1742960166, 4.4
778,talker,1742960167, 4.3
778,talker,1742960168, 4.3
778,talker,1742960169, 4.2
778,talker,1742960170, 4.2
778,talker,1742960171, 4.2
778,talker,1742960172, 4.1
778,talker,1742960173, 4.1
778,talker,1742960174, 4.1
778,talker,1742960175, 4.0
778,talker,1742960176, 4.0
778,talker,1742960177, 4.0
778,talker,1742960178, 3.9
778,talker,1742960179, 3.9
778,talker,1742960180, 3.9
778,talker,1742960181, 3.8
778,talker,1742960182, 3.8
778,talker,1742960183, 3.8
778,talker,1742960184, 3.8
778,talker,1742960185, 3.7
778,talker,1742960186, 3.7
778,talker,1742960187, 3.7
778,talker,1742960188, 3.7
778,talker,1742960189, 3.6
778,talker,1742960190, 3.6
778,talker,1742960191, 3.6
778,talker,1742960192, 3.6
778,talker,1742960193, 3.5
778,talker,1742960194, 3.5
778,talker,1742960195, 3.5
778,talker,1742960196, 3.5
778,talker,1742960197, 3.5
778,talker,1742960198, 3.5
778,talker,1742960199, 3.4
778,talker,1742960200, 3.4
778,talker,1742960201, 3.4
778,talker,1742960202, 3.4
778,talker,1742960203, 3.4
778,talker,1742960204, 3.3
778,talker,1742960205, 3.3
778,talker,1742960206, 3.3
778,talker,1742960207, 3.3
778,talker,1742960208, 3.3
778,talker,1742960209, 3.3
778,talker,1742960210, 3.2
778,talker,1742960211, 3.2
778,talker,1742960212, 3.2
778,talker,1742960213, 3.2
778,talker,1742960214, 3.2
778,talker,1742960215, 3.2
778,talker,1742960216, 3.2
778,talker,1742960217, 3.2
778,talker,1742960218, 3.1
778,talker,1742960219, 3.1
778,talker,1742960220, 3.1
778,talker,1742960221, 3.1
778,talker,1742960222, 3.1
778,talker,1742960223, 3.1
778,talker,1742960224, 3.1
778,talker,1742960225, 3.0
778,talker,1742960226,
778,talker,1742960227,
778,talker,1742960228,
778,talker,1742960229,
778,talker,1742960230,
778,talker,1742960231,
