exec,label,timestamp,cpu
755,talker,1744232343,42.6
755,talker,1744232344,32.7
755,talker,1744232345,26.8
755,talker,1744232346,22.8
755,talker,1744232347,20.1
755,talker,1744232348,18.0
755,talker,1744232349,14.7
755,talker,1744232350,13.7
755,talker,1744232351,12.7
755,talker,1744232352,12.0
755,talker,1744232353,11.2
755,talker,1744232354,11.5
755,talker,1744232355,10.3
755,talker,1744232356, 9.8
755,talker,1744232357, 9.5
755,talker,1744232358, 9.1
755,talker,1744232359, 8.8
755,talker,1744232360, 8.5
755,talker,1744232362, 8.4
755,talker,1744232363, 8.1
755,talker,1744232364, 7.9
755,talker,1744232365, 7.7
755,talker,1744232366, 7.6
755,talker,1744232367, 7.4
755,talker,1744232368, 7.2
755,talker,1744232369, 7.1
755,talker,1744232370, 7.0
755,talker,1744232371, 6.8
755,talker,1744232372, 6.7
755,talker,1744232373, 6.6
755,talker,1744232374, 6.5
755,talker,1744232375, 6.4
755,talker,1744232376, 6.3
755,talker,1744232377, 6.2
755,talker,1744232378, 6.2
755,talker,1744232379, 6.1
755,talker,1744232380, 6.0
755,talker,1744232381, 5.9
755,talker,1744232382, 5.9
755,talker,1744232383, 5.8
755,talker,1744232384, 5.8
755,talker,1744232385, 5.6
755,talker,1744232386, 5.5
755,talker,1744232387, 5.5
755,talker,1744232388, 5.5
755,talker,1744232390, 5.4
755,talker,1744232391, 5.4
755,talker,1744232392, 5.3
755,talker,1744232393, 5.3
755,talker,1744232394, 5.2
755,talker,1744232395, 5.2
755,talker,1744232396, 5.2
755,talker,1744232397, 5.1
755,talker,1744232398, 5.1
755,talker,1744232399, 5.1
755,talker,1744232400, 5.0
755,talker,1744232401, 5.0
755,talker,1744232402, 5.0
755,talker,1744232403, 4.9
755,talker,1744232404, 4.9
755,talker,1744232405, 4.9
755,talker,1744232406, 4.8
755,talker,1744232407, 4.8
755,talker,1744232408, 4.8
755,talker,1744232409, 4.8
755,talker,1744232410, 4.8
755,talker,1744232411, 4.7
755,talker,1744232412, 4.7
755,talker,1744232413, 4.7
755,talker,1744232414, 4.7
755,talker,1744232415, 4.6
755,talker,1744232416, 4.6
755,talker,1744232417, 4.6
755,talker,1744232418, 4.5
755,talker,1744232419, 4.5
755,talker,1744232420, 4.5
755,talker,1744232422, 4.5
755,talker,1744232422, 4.5
755,talker,1744232423, 4.5
755,talker,1744232424, 4.5
755,talker,1744232425, 4.5
755,talker,1744232426, 4.5
755,talker,1744232427, 4.4
755,talker,1744232428, 4.4
755,talker,1744232429, 4.4
755,talker,1744232430, 4.4
755,talker,1744232431, 4.3
755,talker,1744232432, 4.3
755,talker,1744232433, 4.3
755,talker,1744232434, 4.3
755,talker,1744232436, 4.3
755,talker,1744232436, 4.3
755,talker,1744232437, 4.3
755,talker,1744232438, 4.3
755,talker,1744232439, 4.3
755,talker,1744232440, 4.3
755,talker,1744232441, 4.2
755,talker,1744232442, 4.2
755,talker,1744232443, 4.2
755,talker,1744232444, 4.2
755,talker,1744232445, 4.2
755,talker,1744232446, 4.2
755,talker,1744232447, 4.2
755,talker,1744232448, 4.1
755,talker,1744232449, 4.1
755,talker,1744232451, 4.1
755,talker,1744232452, 4.1
755,talker,1744232452, 4.1
755,talker,1744232453, 4.1
755,talker,1744232454, 4.1
755,talker,1744232455, 4.1
755,talker,1744232456, 4.1
755,talker,1744232457, 4.1
755,talker,1744232458, 4.1
755,talker,1744232459, 4.0
755,talker,1744232460, 4.0
755,talker,1744232462,
755,talker,1744232463,
755,talker,1744232464,
755,talker,1744232465,
755,talker,1744232466,
755,talker,1744232467,
