exec,label,timestamp,cpu,mem
755,talker,1744232343,5.9,2772.0
755,talker,1744232344,0.0,2772.0
755,talker,1744232345,0.0,2772.0
755,talker,1744232346,0.0,2772.0
755,talker,1744232347,0.0,2772.0
755,talker,1744232348,11.8,2772.0
755,talker,1744232349,14.3,2772.0
755,talker,1744232350,5.9,2772.0
755,talker,1744232351,5.9,2772.0
755,talker,1744232352,5.9,2772.0
755,talker,1744232353,11.8,2772.0
755,talker,1744232354,17.6,2772.0
755,talker,1744232355,11.8,2772.0
755,talker,1744232356,11.8,2772.0
755,talker,1744232357,11.8,2772.0
755,talker,1744232358,11.8,2772.0
755,talker,1744232359,11.8,2772.0
755,talker,1744232360,0.0,2772.0
755,talker,1744232362,0.0,2772.0
755,talker,1744232363,0.0,2772.0
755,talker,1744232364,0.0,2772.0
755,talker,1744232365,5.9,2772.0
755,talker,1744232366,5.9,2772.0
755,talker,1744232367,0.0,2772.0
755,talker,1744232368,0.0,2772.0
755,talker,1744232369,0.0,2772.0
755,talker,1744232370,0.0,2772.0
755,talker,1744232371,0.0,2772.0
755,talker,1744232372,0.0,2772.0
755,talker,1744232373,0.0,2772.0
755,talker,1744232374,0.0,2772.0
755,talker,1744232375,5.6,2772.0
755,talker,1744232376,5.9,2772.0
755,talker,1744232377,0.0,2772.0
755,talker,1744232378,0.0,2772.0
755,talker,1744232379,0.0,2772.0
755,talker,1744232380,0.0,2772.0
755,talker,1744232381,5.9,2772.0
755,talker,1744232382,5.9,2772.0
755,talker,1744232383,5.9,2772.0
755,talker,1744232384,11.8,2772.0
755,talker,1744232385,11.8,2772.0
755,talker,1744232386,11.8,2772.0
755,talker,1744232387,11.1,2772.0
755,talker,1744232388,0.0,2772.0
755,talker,1744232390,5.9,2772.0
755,talker,1744232391,5.9,2772.0
755,talker,1744232392,0.0,2772.0
755,talker,1744232393,0.0,2772.0
755,talker,1744232394,0.0,2772.0
755,talker,1744232395,5.9,2772.0
755,talker,1744232396,0.0,2772.0
755,talker,1744232397,0.0,2772.0
755,talker,1744232398,5.9,2772.0
755,talker,1744232399,5.9,2772.0
755,talker,1744232400,5.9,2772.0
755,talker,1744232401,5.9,2772.0
755,talker,1744232402,0.0,2772.0
755,talker,1744232403,0.0,2772.0
755,talker,1744232404,0.0,2772.0
755,talker,1744232405,5.9,2772.0
755,talker,1744232406,5.9,2772.0
755,talker,1744232407,0.0,2772.0
755,talker,1744232408,5.9,2772.0
755,talker,1744232409,5.9,2772.0
755,talker,1744232410,5.9,2772.0
755,talker,1744232411,0.0,2772.0
755,talker,1744232412,0.0,2772.0
755,talker,1744232413,0.0,2772.0
755,talker,1744232414,5.9,2772.0
755,talker,1744232415,0.0,2772.0
755,talker,1744232416,11.8,2772.0
755,talker,1744232417,11.8,2772.0
755,talker,1744232418,11.8,2772.0
755,talker,1744232419,5.9,2772.0
755,talker,1744232420,8.3,2772.0
755,talker,1744232422,0.0,2772.0
755,talker,1744232422,5.9,2772.0
755,talker,1744232423,11.8,2772.0
755,talker,1744232424,6.2,2772.0
755,talker,1744232425,0.0,2772.0
755,talker,1744232426,0.0,2772.0
755,talker,1744232427,0.0,2772.0
755,talker,1744232428,0.0,2772.0
755,talker,1744232429,5.9,2772.0
755,talker,1744232430,11.8,2772.0
755,talker,1744232431,11.8,2772.0
755,talker,1744232432,11.8,2772.0
755,talker,1744232433,11.8,2772.0
755,talker,1744232434,14.3,2772.0
755,talker,1744232436,0.0,2772.0
755,talker,1744232436,0.0,2772.0
755,talker,1744232437,5.9,2772.0
755,talker,1744232438,0.0,2772.0
755,talker,1744232439,0.0,2772.0
755,talker,1744232440,0.0,2772.0
755,talker,1744232441,0.0,2772.0
755,talker,1744232442,0.0,2772.0
755,talker,1744232443,0.0,2772.0
755,talker,1744232444,5.9,2772.0
755,talker,1744232445,11.8,2772.0
755,talker,1744232446,11.8,2772.0
755,talker,1744232447,5.9,2772.0
755,talker,1744232448,11.8,2772.0
755,talker,1744232449,5.6,2772.0
755,talker,1744232451,5.9,2772.0
755,talker,1744232452,0.0,2772.0
755,talker,1744232452,5.9,2772.0
755,talker,1744232453,11.8,2772.0
755,talker,1744232454,11.8,2772.0
755,talker,1744232455,11.8,2772.0
755,talker,1744232456,11.8,2772.0
755,talker,1744232457,11.8,2772.0
755,talker,1744232458,11.8,2772.0
755,talker,1744232459,5.9,2772.0
755,talker,1744232460,17.6,2772.0
755,talker,1744232462,0.0,0.0
755,talker,1744232463,0.0,0.0
755,talker,1744232464,0.0,0.0
755,talker,1744232465,0.0,0.0
755,talker,1744232466,0.0,0.0
755,talker,1744232467,0.0,0.0
