exec,label,timestamp,cpu,mem
755,listener,1744232343,29.4,2308.0
755,listener,1744232344,37.5,2308.0
755,listener,1744232345,29.4,2308.0
755,listener,1744232346,11.8,2308.0
755,listener,1744232347,0.0,2308.0
755,listener,1744232348,0.0,2308.0
755,listener,1744232349,0.0,2308.0
755,listener,1744232350,0.0,2308.0
755,listener,1744232351,0.0,2308.0
755,listener,1744232352,0.0,2308.0
755,listener,1744232353,0.0,2308.0
755,listener,1744232354,0.0,2308.0
755,listener,1744232355,0.0,2308.0
755,listener,1744232356,0.0,2308.0
755,listener,1744232357,0.0,2308.0
755,listener,1744232358,0.0,2308.0
755,listener,1744232359,0.0,2308.0
755,listener,1744232360,0.0,2308.0
755,listener,1744232362,0.0,2308.0
755,listener,1744232363,0.0,2308.0
755,listener,1744232364,0.0,2308.0
755,listener,1744232365,0.0,2308.0
755,listener,1744232366,0.0,2308.0
755,listener,1744232367,0.0,2308.0
755,listener,1744232368,0.0,2308.0
755,listener,1744232369,0.0,2308.0
755,listener,1744232370,0.0,2308.0
755,listener,1744232371,0.0,2308.0
755,listener,1744232372,0.0,2308.0
755,listener,1744232373,0.0,2308.0
755,listener,1744232374,0.0,2308.0
755,listener,1744232375,0.0,2308.0
755,listener,1744232376,23.5,2308.0
755,listener,1744232377,29.4,2308.0
755,listener,1744232378,29.4,2308.0
755,listener,1744232379,27.8,2308.0
755,listener,1744232380,27.8,2308.0
755,listener,1744232381,11.8,2308.0
755,listener,1744232382,0.0,2308.0
755,listener,1744232383,5.9,2308.0
755,listener,1744232384,0.0,2308.0
755,listener,1744232385,0.0,2308.0
755,listener,1744232386,0.0,2308.0
755,listener,1744232387,0.0,2308.0
755,listener,1744232388,0.0,2308.0
755,listener,1744232390,0.0,2308.0
755,listener,1744232391,0.0,2308.0
755,listener,1744232392,0.0,2308.0
755,listener,1744232393,0.0,2308.0
755,listener,1744232394,0.0,2308.0
755,listener,1744232395,0.0,2308.0
755,listener,1744232396,0.0,2308.0
755,listener,1744232397,0.0,2308.0
755,listener,1744232398,0.0,2308.0
755,listener,1744232399,0.0,2308.0
755,listener,1744232400,0.0,2308.0
755,listener,1744232401,0.0,2308.0
755,listener,1744232402,0.0,2308.0
755,listener,1744232403,0.0,2308.0
755,listener,1744232404,0.0,2308.0
755,listener,1744232405,0.0,2308.0
755,listener,1744232406,0.0,2308.0
755,listener,1744232407,11.8,2308.0
755,listener,1744232408,29.4,2308.0
755,listener,1744232409,35.3,2308.0
755,listener,1744232410,29.4,2308.0
755,listener,1744232411,29.4,2308.0
755,listener,1744232412,29.4,2308.0
755,listener,1744232413,27.8,2308.0
755,listener,1744232414,11.8,2308.0
755,listener,1744232415,0.0,2308.0
755,listener,1744232416,0.0,2308.0
755,listener,1744232417,0.0,2308.0
755,listener,1744232418,0.0,2308.0
755,listener,1744232419,0.0,2308.0
755,listener,1744232420,0.0,2308.0
755,listener,1744232422,0.0,2308.0
755,listener,1744232422,0.0,2308.0
755,listener,1744232423,0.0,2308.0
755,listener,1744232424,11.1,2308.0
755,listener,1744232425,29.4,2308.0
755,listener,1744232426,11.1,2308.0
755,listener,1744232427,5.9,2308.0
755,listener,1744232428,0.0,2308.0
755,listener,1744232429,0.0,2308.0
755,listener,1744232430,0.0,2308.0
755,listener,1744232431,0.0,2308.0
755,listener,1744232432,0.0,2308.0
755,listener,1744232433,0.0,2308.0
755,listener,1744232434,0.0,2308.0
755,listener,1744232436,0.0,2308.0
755,listener,1744232436,0.0,2308.0
755,listener,1744232437,0.0,2308.0
755,listener,1744232438,11.8,2308.0
755,listener,1744232439,23.5,2308.0
755,listener,1744232440,27.8,2308.0
755,listener,1744232441,17.6,2308.0
755,listener,1744232442,11.8,2308.0
755,listener,1744232443,0.0,2308.0
755,listener,1744232444,0.0,2308.0
755,listener,1744232445,0.0,2308.0
755,listener,1744232446,0.0,2308.0
755,listener,1744232447,0.0,2308.0
755,listener,1744232448,0.0,2308.0
755,listener,1744232449,0.0,2308.0
755,listener,1744232451,0.0,2308.0
755,listener,1744232452,0.0,2308.0
755,listener,1744232452,0.0,2308.0
755,listener,1744232453,0.0,2308.0
755,listener,1744232454,0.0,2308.0
755,listener,1744232455,0.0,2308.0
755,listener,1744232456,0.0,2308.0
755,listener,1744232457,0.0,2308.0
755,listener,1744232458,0.0,2308.0
755,listener,1744232459,0.0,2308.0
755,listener,1744232460,0.0,2308.0
755,listener,1744232462,0.0,2308.0
755,listener,1744232463,0.0,2308.0
755,listener,1744232464,0.0,2308.0
755,listener,1744232465,0.0,2308.0
755,listener,1744232466,0.0,2308.0
755,listener,1744232467,0.0,0.0
