exec,label,timestamp,cpu
15,talker,1743804055,45.3
15,talker,1743804056,34.2
15,talker,1743804057,27.8
15,talker,1743804058,23.5
15,talker,1743804059,20.4
15,talker,1743804060,18.0
15,talker,1743804061,16.2
15,talker,1743804061,14.8
15,talker,1743804062,13.6
15,talker,1743804063,12.6
15,talker,1743804064,11.7
15,talker,1743804065,11.9
15,talker,1743804066,11.1
15,talker,1743804067,10.5
15,talker,1743804068, 9.9
15,talker,1743804069, 9.5
15,talker,1743804070, 9.1
15,talker,1743804070, 8.6
15,talker,1743804071, 8.3
15,talker,1743804072, 8.0
15,talker,1743804073, 7.7
15,talker,1743804074, 7.4
15,talker,1743804075, 7.5
15,talker,1743804076, 7.2
15,talker,1743804077, 7.0
15,talker,1743804078, 6.8
15,talker,1743804079, 6.6
15,talker,1743804080, 6.4
15,talker,1743804081, 6.3
15,talker,1743804081, 6.2
15,talker,1743804082, 6.0
15,talker,1743804083, 5.9
15,talker,1743804084, 5.7
15,talker,1743804085, 5.8
15,talker,1743804086, 5.6
15,talker,1743804087, 5.5
15,talker,1743804088, 5.4
15,talker,1743804089, 5.3
15,talker,1743804090, 5.2
15,talker,1743804090, 5.1
15,talker,1743804091, 5.1
15,talker,1743804092, 5.0
15,talker,1743804093, 4.9
15,talker,1743804094, 4.8
15,talker,1743804095, 4.8
15,talker,1743804096, 4.7
15,talker,1743804097, 4.7
15,talker,1743804098, 4.6
15,talker,1743804099, 4.5
15,talker,1743804100, 4.5
15,talker,1743804100, 4.4
15,talker,1743804101, 4.4
15,talker,1743804102, 4.3
15,talker,1743804103, 4.3
15,talker,1743804104, 4.2
15,talker,1743804105, 4.3
15,talker,1743804106, 4.2
15,talker,1743804107, 4.2
15,talker,1743804108, 4.1
15,talker,1743804109, 4.1
15,talker,1743804110, 4.0
15,talker,1743804110, 4.0
15,talker,1743804111, 4.0
15,talker,1743804112, 3.9
15,talker,1743804113, 3.9
15,talker,1743804114, 3.8
15,talker,1743804115, 3.9
15,talker,1743804116, 3.8
15,talker,1743804117, 3.8
15,talker,1743804118, 3.8
15,talker,1743804119, 3.7
15,talker,1743804120, 3.7
15,talker,1743804120, 3.7
15,talker,1743804121, 3.6
15,talker,1743804122, 3.6
15,talker,1743804123, 3.6
15,talker,1743804124, 3.6
15,talker,1743804125, 3.6
15,talker,1743804126, 3.6
15,talker,1743804127, 3.5
15,talker,1743804128, 3.5
15,talker,1743804129, 3.5
15,talker,1743804129, 3.5
15,talker,1743804130, 3.4
15,talker,1743804131, 3.4
15,talker,1743804132, 3.4
15,talker,1743804133, 3.4
15,talker,1743804134, 3.4
15,talker,1743804135, 3.3
15,talker,1743804136, 3.3
15,talker,1743804137, 3.3
15,talker,1743804138, 3.3
15,talker,1743804139, 3.3
15,talker,1743804139, 3.3
15,talker,1743804140, 3.2
15,talker,1743804141, 3.2
15,talker,1743804142, 3.2
15,talker,1743804143, 3.2
15,talker,1743804144, 3.2
15,talker,1743804145, 3.2
15,talker,1743804146, 3.2
15,talker,1743804147, 3.2
15,talker,1743804148, 3.1
15,talker,1743804149, 3.1
15,talker,1743804149, 3.1
15,talker,1743804150, 3.1
15,talker,1743804151, 3.1
15,talker,1743804152, 3.0
15,talker,1743804153, 3.0
15,talker,1743804154, 3.1
15,talker,1743804155, 3.0
15,talker,1743804156, 3.0
15,talker,1743804157, 3.0
15,talker,1743804158, 3.0
15,talker,1743804159, 3.0
15,talker,1743804159, 3.0
15,talker,1743804160, 3.0
15,talker,1743804161, 3.0
15,talker,1743804162, 2.9
15,talker,1743804163, 2.9
15,talker,1743804164, 3.0
15,talker,1743804165, 2.9
15,talker,1743804166, 2.9
15,talker,1743804167, 2.9
15,talker,1743804168, 2.9
15,talker,1743804169, 2.9
15,talker,1743804169, 2.9
15,talker,1743804170, 2.9
15,talker,1743804171, 2.9
15,talker,1743804172, 2.9
15,talker,1743804173,
15,talker,1743804174,
15,talker,1743804175,
15,talker,1743804176,
15,talker,1743804177,
15,talker,1743804178,
