exec,label,timestamp,cpu,mem
15,talker,1743804055,0.0,2772.0
15,talker,1743804056,5.9,2772.0
15,talker,1743804057,0.0,2772.0
15,talker,1743804058,0.0,2772.0
15,talker,1743804059,0.0,2772.0
15,talker,1743804060,5.9,2772.0
15,talker,1743804061,0.0,2772.0
15,talker,1743804061,5.9,2772.0
15,talker,1743804062,0.0,2772.0
15,talker,1743804063,0.0,2772.0
15,talker,1743804064,0.0,2772.0
15,talker,1743804065,0.0,2772.0
15,talker,1743804066,0.0,2772.0
15,talker,1743804067,0.0,2772.0
15,talker,1743804068,0.0,2772.0
15,talker,1743804069,0.0,2772.0
15,talker,1743804070,0.0,2772.0
15,talker,1743804070,5.9,2772.0
15,talker,1743804071,0.0,2772.0
15,talker,1743804072,5.9,2772.0
15,talker,1743804073,0.0,2772.0
15,talker,1743804074,0.0,2772.0
15,talker,1743804075,0.0,2772.0
15,talker,1743804076,0.0,2772.0
15,talker,1743804077,5.9,2772.0
15,talker,1743804078,0.0,2772.0
15,talker,1743804079,0.0,2772.0
15,talker,1743804080,12.5,2772.0
15,talker,1743804081,0.0,2772.0
15,talker,1743804081,0.0,2772.0
15,talker,1743804082,5.9,2772.0
15,talker,1743804083,0.0,2772.0
15,talker,1743804084,0.0,2772.0
15,talker,1743804085,0.0,2772.0
15,talker,1743804086,0.0,2772.0
15,talker,1743804087,0.0,2772.0
15,talker,1743804088,5.9,2772.0
15,talker,1743804089,6.2,2772.0
15,talker,1743804090,5.9,2772.0
15,talker,1743804090,0.0,2772.0
15,talker,1743804091,0.0,2772.0
15,talker,1743804092,0.0,2772.0
15,talker,1743804093,5.9,2772.0
15,talker,1743804094,0.0,2772.0
15,talker,1743804095,5.9,2772.0
15,talker,1743804096,0.0,2772.0
15,talker,1743804097,5.9,2772.0
15,talker,1743804098,5.9,2772.0
15,talker,1743804099,5.9,2772.0
15,talker,1743804100,0.0,2772.0
15,talker,1743804100,0.0,2772.0
15,talker,1743804101,5.9,2772.0
15,talker,1743804102,0.0,2772.0
15,talker,1743804103,0.0,2772.0
15,talker,1743804104,5.9,2772.0
15,talker,1743804105,0.0,2772.0
15,talker,1743804106,0.0,2772.0
15,talker,1743804107,0.0,2772.0
15,talker,1743804108,0.0,2772.0
15,talker,1743804109,0.0,2772.0
15,talker,1743804110,0.0,2772.0
15,talker,1743804110,0.0,2772.0
15,talker,1743804111,0.0,2772.0
15,talker,1743804112,5.9,2772.0
15,talker,1743804113,0.0,2772.0
15,talker,1743804114,0.0,2772.0
15,talker,1743804115,5.9,2772.0
15,talker,1743804116,0.0,2772.0
15,talker,1743804117,0.0,2772.0
15,talker,1743804118,0.0,2772.0
15,talker,1743804119,11.8,2772.0
15,talker,1743804120,0.0,2772.0
15,talker,1743804120,0.0,2772.0
15,talker,1743804121,6.2,2772.0
15,talker,1743804122,0.0,2772.0
15,talker,1743804123,0.0,2772.0
15,talker,1743804124,5.9,2772.0
15,talker,1743804125,0.0,2772.0
15,talker,1743804126,0.0,2772.0
15,talker,1743804127,5.9,2772.0
15,talker,1743804128,5.9,2772.0
15,talker,1743804129,6.2,2772.0
15,talker,1743804129,5.9,2772.0
15,talker,1743804130,0.0,2772.0
15,talker,1743804131,0.0,2772.0
15,talker,1743804132,0.0,2772.0
15,talker,1743804133,5.9,2772.0
15,talker,1743804134,0.0,2772.0
15,talker,1743804135,5.9,2772.0
15,talker,1743804136,0.0,2772.0
15,talker,1743804137,5.9,2772.0
15,talker,1743804138,5.9,2772.0
15,talker,1743804139,0.0,2772.0
15,talker,1743804139,5.9,2772.0
15,talker,1743804140,0.0,2772.0
15,talker,1743804141,5.9,2772.0
15,talker,1743804142,0.0,2772.0
15,talker,1743804143,5.9,2772.0
15,talker,1743804144,0.0,2772.0
15,talker,1743804145,0.0,2772.0
15,talker,1743804146,0.0,2772.0
15,talker,1743804147,5.9,2772.0
15,talker,1743804148,0.0,2772.0
15,talker,1743804149,0.0,2772.0
15,talker,1743804149,0.0,2772.0
15,talker,1743804150,0.0,2772.0
15,talker,1743804151,0.0,2772.0
15,talker,1743804152,0.0,2772.0
15,talker,1743804153,0.0,2772.0
15,talker,1743804154,0.0,2772.0
15,talker,1743804155,0.0,2772.0
15,talker,1743804156,6.2,2772.0
15,talker,1743804157,0.0,2772.0
15,talker,1743804158,0.0,2772.0
15,talker,1743804159,6.2,2772.0
15,talker,1743804159,0.0,2772.0
15,talker,1743804160,6.2,2772.0
15,talker,1743804161,0.0,2772.0
15,talker,1743804162,5.9,2772.0
15,talker,1743804163,0.0,2772.0
15,talker,1743804164,5.9,2772.0
15,talker,1743804165,0.0,2772.0
15,talker,1743804166,0.0,2772.0
15,talker,1743804167,5.9,2772.0
15,talker,1743804168,0.0,2772.0
15,talker,1743804169,0.0,2772.0
15,talker,1743804169,0.0,2772.0
15,talker,1743804170,0.0,2772.0
15,talker,1743804171,0.0,2772.0
15,talker,1743804172,0.0,2772.0
15,talker,1743804173,0.0,0.0
15,talker,1743804174,0.0,0.0
15,talker,1743804175,0.0,0.0
15,talker,1743804176,0.0,0.0
15,talker,1743804177,0.0,0.0
15,talker,1743804178,0.0,0.0
