exec,label,timestamp,cpu,mem
77,listener,1743813160,5.9,2308.0
77,listener,1743813160,0.0,2308.0
77,listener,1743813161,0.0,2308.0
77,listener,1743813162,0.0,2308.0
77,listener,1743813163,0.0,2308.0
77,listener,1743813164,5.9,2308.0
77,listener,1743813165,0.0,2308.0
77,listener,1743813166,0.0,2308.0
77,listener,1743813167,5.9,2308.0
77,listener,1743813168,0.0,2308.0
77,listener,1743813169,0.0,2308.0
77,listener,1743813170,0.0,2308.0
77,listener,1743813171,0.0,2308.0
77,listener,1743813172,0.0,2308.0
77,listener,1743813172,0.0,2308.0
77,listener,1743813173,0.0,2308.0
77,listener,1743813174,5.9,2308.0
77,listener,1743813175,0.0,2308.0
77,listener,1743813176,0.0,2308.0
77,listener,1743813177,0.0,2308.0
77,listener,1743813178,0.0,2308.0
77,listener,1743813179,0.0,2308.0
77,listener,1743813180,5.9,2308.0
77,listener,1743813181,0.0,2308.0
77,listener,1743813182,0.0,2308.0
77,listener,1743813183,0.0,2308.0
77,listener,1743813183,0.0,2308.0
77,listener,1743813184,0.0,2308.0
77,listener,1743813185,5.9,2308.0
77,listener,1743813186,5.9,2308.0
77,listener,1743813187,0.0,2308.0
77,listener,1743813188,0.0,2308.0
77,listener,1743813189,0.0,2308.0
77,listener,1743813190,0.0,2308.0
77,listener,1743813191,6.2,2308.0
77,listener,1743813192,5.9,2308.0
77,listener,1743813193,5.9,2308.0
77,listener,1743813194,0.0,2308.0
77,listener,1743813194,0.0,2308.0
77,listener,1743813195,5.9,2308.0
77,listener,1743813196,5.9,2308.0
77,listener,1743813197,0.0,2308.0
77,listener,1743813198,0.0,2308.0
77,listener,1743813199,0.0,2308.0
77,listener,1743813200,5.9,2308.0
77,listener,1743813201,0.0,2308.0
77,listener,1743813202,5.9,2308.0
77,listener,1743813203,5.9,2308.0
77,listener,1743813204,0.0,2308.0
77,listener,1743813204,0.0,2308.0
77,listener,1743813205,0.0,2308.0
77,listener,1743813206,0.0,2308.0
77,listener,1743813207,0.0,2308.0
77,listener,1743813208,5.9,2308.0
77,listener,1743813209,0.0,2308.0
77,listener,1743813210,0.0,2308.0
77,listener,1743813211,5.9,2308.0
77,listener,1743813212,0.0,2308.0
77,listener,1743813213,0.0,2308.0
77,listener,1743813214,0.0,2308.0
77,listener,1743813215,0.0,2308.0
77,listener,1743813215,0.0,2308.0
77,listener,1743813216,0.0,2308.0
77,listener,1743813217,0.0,2308.0
77,listener,1743813218,0.0,2308.0
77,listener,1743813219,0.0,2308.0
77,listener,1743813220,0.0,2308.0
77,listener,1743813221,0.0,2308.0
77,listener,1743813222,0.0,2308.0
77,listener,1743813223,0.0,2308.0
77,listener,1743813224,0.0,2308.0
77,listener,1743813225,5.9,2308.0
77,listener,1743813226,0.0,2308.0
77,listener,1743813226,0.0,2308.0
77,listener,1743813227,0.0,2308.0
77,listener,1743813228,0.0,2308.0
77,listener,1743813229,0.0,2308.0
77,listener,1743813230,0.0,2308.0
77,listener,1743813231,0.0,2308.0
77,listener,1743813232,0.0,2308.0
77,listener,1743813233,0.0,2308.0
77,listener,1743813234,0.0,2308.0
77,listener,1743813235,0.0,2308.0
77,listener,1743813236,0.0,2308.0
77,listener,1743813236,0.0,2308.0
77,listener,1743813237,5.9,2308.0
77,listener,1743813238,5.9,2308.0
77,listener,1743813239,5.9,2308.0
77,listener,1743813240,0.0,2308.0
77,listener,1743813241,0.0,2308.0
77,listener,1743813242,0.0,2308.0
77,listener,1743813243,0.0,2308.0
77,listener,1743813244,0.0,2308.0
77,listener,1743813245,0.0,2308.0
77,listener,1743813246,0.0,2308.0
77,listener,1743813247,0.0,2308.0
77,listener,1743813247,0.0,2308.0
77,listener,1743813248,0.0,2308.0
77,listener,1743813249,0.0,2308.0
77,listener,1743813250,5.9,2308.0
77,listener,1743813251,5.9,2308.0
77,listener,1743813252,0.0,2308.0
77,listener,1743813253,0.0,2308.0
77,listener,1743813254,0.0,2308.0
77,listener,1743813255,0.0,2308.0
77,listener,1743813256,0.0,2308.0
77,listener,1743813257,0.0,2308.0
77,listener,1743813258,0.0,2308.0
77,listener,1743813258,0.0,2308.0
77,listener,1743813259,0.0,2308.0
77,listener,1743813260,0.0,2308.0
77,listener,1743813261,0.0,2308.0
77,listener,1743813262,0.0,2308.0
77,listener,1743813263,0.0,2308.0
77,listener,1743813264,5.9,2308.0
77,listener,1743813265,0.0,2308.0
77,listener,1743813266,5.9,2308.0
77,listener,1743813267,5.9,2308.0
77,listener,1743813268,0.0,2308.0
77,listener,1743813269,0.0,2308.0
77,listener,1743813269,0.0,2308.0
77,listener,1743813270,0.0,2308.0
77,listener,1743813271,5.9,2308.0
77,listener,1743813272,0.0,2308.0
77,listener,1743813273,0.0,2308.0
77,listener,1743813274,0.0,2308.0
77,listener,1743813275,5.9,2308.0
77,listener,1743813276,0.0,2308.0
77,listener,1743813277,0.0,2308.0
77,listener,1743813278,0.0,2308.0
77,listener,1743813279,0.0,2308.0
77,listener,1743813280,0.0,2308.0
77,listener,1743813280,0.0,2308.0
77,listener,1743813281,0.0,2308.0
77,listener,1743813282,41.2,2308.0
