Date,CPU Utilization,CPU Power
2026-01-28 19:39:36,0.00083542188805,0.56236842857158
2026-01-28 19:39:37,0.00083472454090,0.43611180000007
2026-01-28 19:39:38,0.00083542188805,0.41930645454572
2026-01-28 19:39:39,0.00083542188805,0.37896674999987
2026-01-28 19:39:40,0.00000000000000,0.00000000000000
2026-01-28 19:39:41,0.00083612040134,0.49310633333355
2026-01-28 19:39:42,0.00167084377611,0.98177755555500
2026-01-28 19:39:43,0.00000000000000,0.00000000000000
2026-01-28 19:39:44,0.00083542188805,0.47331499999968
2026-01-28 19:39:45,0.00000000000000,0.00000000000000
2026-01-28 19:39:46,0.00083402835696,0.40048090909113
2026-01-28 19:39:47,0.00166944908180,1.00370844444357
2026-01-28 19:39:48,0.00000000000000,0.00000000000000
2026-01-28 19:39:49,0.00083542188805,0.47932240000009
2026-01-28 19:39:50,0.00083542188805,0.61631214285652
2026-01-28 19:39:51,0.00083542188805,0.51658666666723
2026-01-28 19:39:52,0.00000000000000,0.00000000000000
2026-01-28 19:39:53,0.00083612040134,0.45055354545449
2026-01-28 19:39:54,0.00083472454090,0.43694479999976
2026-01-28 19:39:55,0.00083542188805,0.38451425000009
2026-01-28 19:39:56,0.00000000000000,0.00000000000000
2026-01-28 19:39:57,0.00083472454090,0.41945149999956
2026-01-28 19:39:58,0.00167084377611,0.95423533333330
2026-01-28 19:39:59,0.00000000000000,0.00000000000000
2026-01-28 19:40:00,0.00083472454090,0.47494588888852
2026-01-28 19:40:01,0.00083472454090,0.39934633333360
2026-01-28 19:40:02,0.00000000000000,0.00000000000000
2026-01-28 19:40:03,0.00167084377611,0.84743490909089
2026-01-28 19:40:04,0.00000000000000,0.00000000000000
2026-01-28 19:40:05,0.00083542188805,0.52953274999982
2026-01-28 19:40:06,0.00000000000000,0.00000000000000
2026-01-28 19:40:07,0.00166944908180,0.89204999999929
2026-01-28 19:40:08,0.00083612040134,0.48075244444448
2026-01-28 19:40:09,0.00000000000000,0.00000000000000
2026-01-28 19:40:10,0.00083612040134,0.54136912499962
2026-01-28 19:40:11,0.00083542188805,0.43076079999955
2026-01-28 19:40:12,0.00083472454090,0.41893280000004
2026-01-28 19:40:13,0.00083402835696,0.30066462500008
2026-01-28 19:40:14,0.00000000000000,0.00000000000000
2026-01-28 19:40:15,0.00083472454090,0.47460855555497
2026-01-28 19:40:16,0.00083542188805,0.44007730000012
2026-01-28 19:40:17,0.00000000000000,0.00000000000000
2026-01-28 19:40:18,0.00166805671393,0.85112780000054
2026-01-28 19:40:19,0.00083542188805,0.40404458333311
2026-01-28 19:40:20,0.00000000000000,0.00000000000000
2026-01-28 19:40:21,0.00083542188805,0.49864333333325
2026-01-28 19:40:22,0.00083612040134,0.56685950000065
2026-01-28 19:40:23,0.00000000000000,0.00000000000000
2026-01-28 19:40:24,0.00083612040134,0.55912174999958
2026-01-28 19:40:25,0.00167084377611,0.91115580000042
2026-01-28 19:40:26,0.00000000000000,0.00000000000000
2026-01-28 19:40:27,0.00083612040134,0.56493124999997
2026-01-28 19:40:28,0.00083402835696,0.43934799999988
2026-01-28 19:40:29,0.00083612040134,0.45424440000061
2026-01-28 19:40:30,0.00083472454090,0.46333299999969
2026-01-28 19:40:31,0.00000000000000,0.00000000000000
2026-01-28 19:40:32,0.00083612040134,0.46419569999998
2026-01-28 19:40:33,0.00083542188805,0.42146754545419
2026-01-28 19:40:34,0.00083542188805,0.49546788888903
2026-01-28 19:40:35,0.00083612040134,0.60342999999973
2026-01-28 19:40:36,0.00000000000000,0.00000000000000
2026-01-28 19:40:37,0.00083472454090,0.39009436363664
2026-01-28 19:40:38,0.00000000000000,0.00000000000000
2026-01-28 19:40:39,0.00083612040134,0.54546025000036
2026-01-28 19:40:40,0.00083472454090,0.45120190000016
2026-01-28 19:40:41,0.00083472454090,0.45525300000008
2026-01-28 19:40:42,0.00000000000000,0.00000000000000
2026-01-28 19:40:43,0.00083472454090,0.42000972727295
2026-01-28 19:40:44,0.00083472454090,0.41903650000022
2026-01-28 19:40:45,0.00000000000000,0.00000000000000
2026-01-28 19:40:46,0.00167224080268,0.82625963636383
2026-01-28 19:40:47,0.00000000000000,0.00000000000000
2026-01-28 19:40:48,0.00083472454090,0.48184588888883
2026-01-28 19:40:49,0.00083542188805,0.49222655555544
2026-01-28 19:40:50,0.00000000000000,0.00000000000000
2026-01-28 19:40:51,0.00167084377611,0.94597911111163
2026-01-28 19:40:52,0.00000000000000,0.00000000000000
2026-01-28 19:40:53,0.00083542188805,0.42837663636403
2026-01-28 19:40:54,0.00083472454090,0.49541711111104
2026-01-28 19:40:55,0.00000000000000,0.00000000000000
2026-01-28 19:40:56,0.00083542188805,0.50484144444393
2026-01-28 19:40:57,0.00083612040134,0.56189875000018
2026-01-28 19:40:58,0.00083472454090,0.45362030000033
2026-01-28 19:40:59,0.00000000000000,0.00000000000000
2026-01-28 19:41:00,0.00083472454090,0.47856711111187
2026-01-28 19:41:01,0.00083542188805,0.42344766666671
2026-01-28 19:41:02,0.00000000000000,0.00000000000000
2026-01-28 19:41:03,0.00083612040134,0.40775858333291
2026-01-28 19:41:04,0.00167224080268,0.95670711111193
2026-01-28 19:41:05,0.00000000000000,0.00000000000000
2026-01-28 19:41:06,0.00083612040134,0.53938562500025
2026-01-28 19:41:07,0.00000000000000,0.00000000000000
2026-01-28 19:41:08,0.00167224080268,1.05467100000169
2026-01-28 19:41:09,0.00000000000000,0.00000000000000
2026-01-28 19:41:10,0.00083402835696,0.39349272727321
2026-01-28 19:41:11,0.00083612040134,0.55392637499972
2026-01-28 19:41:12,0.00000000000000,0.00000000000000
2026-01-28 19:41:13,0.00083612040134,0.42749309090934
2026-01-28 19:41:14,0.00083542188805,0.47711255555542
2026-01-28 19:41:15,0.00000000000000,0.00000000000000
2026-01-28 19:41:16,0.00083472454090,0.47482899999967
2026-01-28 19:41:17,0.00083472454090,0.40265863636358
2026-01-28 19:41:18,0.00083542188805,0.53078575000018
2026-01-28 19:41:19,0.00083612040134,0.40673945454513
2026-01-28 19:41:20,0.00000000000000,0.00000000000000
2026-01-28 19:41:21,0.00083402835696,0.40315790909120
2026-01-28 19:41:22,0.00083612040134,0.53282799999983
2026-01-28 19:41:23,0.00083472454090,0.43876463636380
2026-01-28 19:41:24,0.00083472454090,0.43421979999985
2026-01-28 19:41:25,0.00000000000000,0.00000000000000
2026-01-28 19:41:26,0.00083542188805,0.54636799999935
2026-01-28 19:41:27,0.00166944908180,0.87000819999957
2026-01-28 19:41:28,0.00000000000000,0.00000000000000
2026-01-28 19:41:29,0.00083612040134,0.49480677777804
2026-01-28 19:41:30,0.00000000000000,0.00000000000000
2026-01-28 19:41:31,0.00083542188805,0.44141390909102
2026-01-28 19:41:32,0.00083472454090,0.44376520000005
2026-01-28 19:41:33,0.00083542188805,0.43043090909090
2026-01-28 19:41:34,0.00000000000000,0.00000000000000
2026-01-28 19:41:35,0.00000000000000,0.00000000000000
2026-01-28 19:41:36,0.00000000000000,0.00000000000000
2026-01-28 19:41:37,0.00000000000000,0.00000000000000
2026-01-28 19:41:38,0.00083472454090,0.61143600000027
