exec,label,timestamp,cpu,mem
249,listener,1742519562,6.2,2308.0
249,listener,1742519562,5.9,2308.0
249,listener,1742519563,0.0,2308.0
249,listener,1742519564,5.9,2308.0
249,listener,1742519565,0.0,2308.0
249,listener,1742519566,5.9,2308.0
249,listener,1742519567,0.0,2308.0
249,listener,1742519568,0.0,2308.0
249,listener,1742519569,0.0,2308.0
249,listener,1742519570,0.0,2308.0
249,listener,1742519571,0.0,2308.0
249,listener,1742519572,0.0,2308.0
249,listener,1742519573,0.0,2308.0
249,listener,1742519574,0.0,2308.0
249,listener,1742519575,0.0,2308.0
249,listener,1742519576,0.0,2308.0
249,listener,1742519577,0.0,2308.0
249,listener,1742519578,5.9,2308.0
249,listener,1742519578,0.0,2308.0
249,listener,1742519579,0.0,2308.0
249,listener,1742519580,0.0,2308.0
249,listener,1742519581,0.0,2308.0
249,listener,1742519582,0.0,2308.0
249,listener,1742519583,0.0,2308.0
249,listener,1742519584,0.0,2308.0
249,listener,1742519585,0.0,2308.0
249,listener,1742519586,0.0,2308.0
249,listener,1742519587,0.0,2308.0
249,listener,1742519588,0.0,2308.0
249,listener,1742519589,0.0,2308.0
249,listener,1742519590,0.0,2308.0
249,listener,1742519591,5.9,2308.0
249,listener,1742519592,0.0,2308.0
249,listener,1742519592,0.0,2308.0
249,listener,1742519593,0.0,2308.0
249,listener,1742519594,11.8,2308.0
249,listener,1742519595,0.0,2308.0
249,listener,1742519596,0.0,2308.0
249,listener,1742519597,0.0,2308.0
249,listener,1742519598,0.0,2308.0
249,listener,1742519599,0.0,2308.0
249,listener,1742519600,0.0,2308.0
249,listener,1742519601,0.0,2308.0
249,listener,1742519602,0.0,2308.0
249,listener,1742519603,0.0,2308.0
249,listener,1742519604,0.0,2308.0
249,listener,1742519605,0.0,2308.0
249,listener,1742519606,0.0,2308.0
249,listener,1742519606,5.9,2308.0
249,listener,1742519607,0.0,2308.0
249,listener,1742519608,0.0,2308.0
249,listener,1742519609,0.0,2308.0
249,listener,1742519610,0.0,2308.0
249,listener,1742519611,0.0,2308.0
249,listener,1742519612,0.0,2308.0
249,listener,1742519613,0.0,2308.0
249,listener,1742519614,5.9,2308.0
249,listener,1742519615,0.0,2308.0
249,listener,1742519616,0.0,2308.0
249,listener,1742519617,0.0,2308.0
249,listener,1742519618,0.0,2308.0
249,listener,1742519619,0.0,2308.0
249,listener,1742519620,0.0,2308.0
249,listener,1742519621,6.2,2308.0
249,listener,1742519621,0.0,2308.0
249,listener,1742519622,11.8,2308.0
249,listener,1742519623,0.0,2308.0
249,listener,1742519624,0.0,2308.0
249,listener,1742519625,0.0,2308.0
249,listener,1742519626,0.0,2308.0
249,listener,1742519627,0.0,2308.0
249,listener,1742519628,0.0,2308.0
249,listener,1742519629,0.0,2308.0
249,listener,1742519630,0.0,2308.0
249,listener,1742519631,0.0,2308.0
249,listener,1742519632,0.0,2308.0
249,listener,1742519633,0.0,2308.0
249,listener,1742519634,0.0,2308.0
249,listener,1742519635,5.9,2308.0
249,listener,1742519635,0.0,2308.0
249,listener,1742519636,0.0,2308.0
249,listener,1742519637,0.0,2308.0
249,listener,1742519638,0.0,2308.0
249,listener,1742519639,0.0,2308.0
249,listener,1742519640,0.0,2308.0
249,listener,1742519641,0.0,2308.0
249,listener,1742519642,0.0,2308.0
249,listener,1742519643,0.0,2308.0
249,listener,1742519644,0.0,2308.0
249,listener,1742519645,0.0,2308.0
249,listener,1742519646,0.0,2308.0
249,listener,1742519647,0.0,2308.0
249,listener,1742519648,0.0,2308.0
249,listener,1742519649,0.0,2308.0
249,listener,1742519650,5.9,2308.0
249,listener,1742519651,5.9,2308.0
249,listener,1742519651,0.0,2308.0
249,listener,1742519652,0.0,2308.0
249,listener,1742519653,0.0,2308.0
249,listener,1742519654,0.0,2308.0
249,listener,1742519655,0.0,2308.0
249,listener,1742519656,0.0,2308.0
249,listener,1742519657,0.0,2308.0
249,listener,1742519658,0.0,2308.0
249,listener,1742519659,0.0,2308.0
249,listener,1742519660,0.0,2308.0
249,listener,1742519661,0.0,2308.0
249,listener,1742519662,0.0,2308.0
249,listener,1742519663,0.0,2308.0
249,listener,1742519664,0.0,2308.0
249,listener,1742519665,6.2,2308.0
249,listener,1742519666,0.0,2308.0
249,listener,1742519666,5.9,2308.0
249,listener,1742519667,0.0,2308.0
249,listener,1742519668,0.0,2308.0
249,listener,1742519669,0.0,2308.0
249,listener,1742519670,0.0,2308.0
249,listener,1742519671,0.0,2308.0
249,listener,1742519672,0.0,2308.0
249,listener,1742519673,0.0,2308.0
249,listener,1742519674,0.0,2308.0
249,listener,1742519675,0.0,2308.0
249,listener,1742519676,0.0,2308.0
249,listener,1742519677,0.0,2308.0
249,listener,1742519678,0.0,2308.0
249,listener,1742519679,0.0,2308.0
249,listener,1742519680,0.0,2308.0
249,listener,1742519681,0.0,2308.0
249,listener,1742519682,0.0,2308.0
249,listener,1742519683,0.0,2308.0
249,listener,1742519683,0.0,2308.0
249,listener,1742519684,64.7,2308.0
