exec,label,timestamp,cpu
249,listener,1742519562,42.0
249,listener,1742519562,31.7
249,listener,1742519563,25.6
249,listener,1742519564,21.3
249,listener,1742519565,18.4
249,listener,1742519566,16.1
249,listener,1742519567,14.4
249,listener,1742519568,13.1
249,listener,1742519569,11.9
249,listener,1742519570,11.0
249,listener,1742519571,10.1
249,listener,1742519572, 9.5
249,listener,1742519573, 8.8
249,listener,1742519574, 8.3
249,listener,1742519575, 7.8
249,listener,1742519576, 7.4
249,listener,1742519577, 7.5
249,listener,1742519578, 7.1
249,listener,1742519578, 6.8
249,listener,1742519579, 6.5
249,listener,1742519580, 6.2
249,listener,1742519581, 6.0
249,listener,1742519582, 5.7
249,listener,1742519583, 5.5
249,listener,1742519584, 5.3
249,listener,1742519585, 5.2
249,listener,1742519586, 5.0
249,listener,1742519587, 4.8
249,listener,1742519588, 4.7
249,listener,1742519589, 4.6
249,listener,1742519590, 4.4
249,listener,1742519591, 4.4
249,listener,1742519592, 4.3
249,listener,1742519592, 4.2
249,listener,1742519593, 4.1
249,listener,1742519594, 4.0
249,listener,1742519595, 3.9
249,listener,1742519596, 3.8
249,listener,1742519597, 3.7
249,listener,1742519598, 3.7
249,listener,1742519599, 3.6
249,listener,1742519600, 3.5
249,listener,1742519601, 3.4
249,listener,1742519602, 3.4
249,listener,1742519603, 3.3
249,listener,1742519604, 3.3
249,listener,1742519605, 3.2
249,listener,1742519606, 3.2
249,listener,1742519606, 3.1
249,listener,1742519607, 3.1
249,listener,1742519608, 3.0
249,listener,1742519609, 3.0
249,listener,1742519610, 3.0
249,listener,1742519611, 2.9
249,listener,1742519612, 2.9
249,listener,1742519613, 2.8
249,listener,1742519614, 2.8
249,listener,1742519615, 2.7
249,listener,1742519616, 2.7
249,listener,1742519617, 2.7
249,listener,1742519618, 2.6
249,listener,1742519619, 2.6
249,listener,1742519620, 2.6
249,listener,1742519621, 2.6
249,listener,1742519621, 2.5
249,listener,1742519622, 2.5
249,listener,1742519623, 2.5
249,listener,1742519624, 2.5
249,listener,1742519625, 2.4
249,listener,1742519626, 2.4
249,listener,1742519627, 2.4
249,listener,1742519628, 2.4
249,listener,1742519629, 2.3
249,listener,1742519630, 2.3
249,listener,1742519631, 2.3
249,listener,1742519632, 2.2
249,listener,1742519633, 2.2
249,listener,1742519634, 2.2
249,listener,1742519635, 2.2
249,listener,1742519635, 2.2
249,listener,1742519636, 2.2
249,listener,1742519637, 2.2
249,listener,1742519638, 2.1
249,listener,1742519639, 2.1
249,listener,1742519640, 2.1
249,listener,1742519641, 2.1
249,listener,1742519642, 2.1
249,listener,1742519643, 2.0
249,listener,1742519644, 2.0
249,listener,1742519645, 2.0
249,listener,1742519646, 2.0
249,listener,1742519647, 2.0
249,listener,1742519648, 2.0
249,listener,1742519649, 1.9
249,listener,1742519650, 1.9
249,listener,1742519651, 1.9
249,listener,1742519651, 1.9
249,listener,1742519652, 1.9
249,listener,1742519653, 1.9
249,listener,1742519654, 1.9
249,listener,1742519655, 1.9
249,listener,1742519656, 1.8
249,listener,1742519657, 1.8
249,listener,1742519658, 1.8
249,listener,1742519659, 1.8
249,listener,1742519660, 1.8
249,listener,1742519661, 1.8
249,listener,1742519662, 1.8
249,listener,1742519663, 1.8
249,listener,1742519664, 1.8
249,listener,1742519665, 1.7
249,listener,1742519666, 1.7
249,listener,1742519666, 1.7
249,listener,1742519667, 1.7
249,listener,1742519668, 1.7
249,listener,1742519669, 1.7
249,listener,1742519670, 1.7
249,listener,1742519671, 1.7
249,listener,1742519672, 1.7
249,listener,1742519673, 1.7
249,listener,1742519674, 1.6
249,listener,1742519675, 1.6
249,listener,1742519676, 1.6
249,listener,1742519677, 1.6
249,listener,1742519678, 1.6
249,listener,1742519679, 1.6
249,listener,1742519680, 1.6
249,listener,1742519681, 1.6
249,listener,1742519682, 1.6
249,listener,1742519683, 1.6
249,listener,1742519683, 1.6
249,listener,1742519684, 1.6
